n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1127,5832.71170091629,0.1316239833831787,BiTRRTkConfigDefault,1,1.1244540214538574,0.1316239833831787,1.7030433343210107,7.039315571682,1.0,"{'init_temperature': 0.0005419361153032571, 'temp_change_factor': 0.5061375939704026, 'frountier_threshold': 0.5830434903570344, 'range': 5.267468437412738, 'frountier_node_ratio': 0.29580150473269623, 'type': 'geometric::BiTRRT', 'cost_threshold': 80056.19260562156}"
1128,5835.4427049159995,0.12900614738464355,BiTRRTkConfigDefault,1,1.0502688884735107,0.12900614738464355,1.7027735522069984,7.192015484083298,1.0,"{'init_temperature': 0.000541936113460551, 'temp_change_factor': 0.5061375943531159, 'frountier_threshold': 0.5830434914435667, 'range': 5.267468414138572, 'frountier_node_ratio': 0.29580150590163096, 'type': 'geometric::BiTRRT', 'cost_threshold': 80056.192839384}"
1129,5838.368192911147,0.10731697082519533,BiTRRTkConfigDefault,1,1.2712290287017822,0.10731697082519533,1.7027142533519923,7.795567412793742,1.0,"{'init_temperature': 0.0005419361227294175, 'temp_change_factor': 0.5061376036078309, 'frountier_threshold': 0.583043493957123, 'range': 5.267468390752869, 'frountier_node_ratio': 0.4909704519531878, 'type': 'geometric::BiTRRT', 'cost_threshold': 80056.19198266669}"
1130,5841.506872892379,0.4206440448760986,BiTRRTkConfigDefault,1,1.0560770034790041,0.4206440448760986,1.7030999428978195,6.7334288027974285,1.0,"{'init_temperature': 0.0005419361227294175, 'temp_change_factor': 0.5061376036078309, 'frountier_threshold': 0.8391623872914816, 'range': 5.267468390752869, 'frountier_node_ratio': 0.5238175179350061, 'type': 'geometric::BiTRRT', 'cost_threshold': 80056.19198266669}"
1131,5842.1699860096,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0005419361227294175, 'temp_change_factor': 0.5061376036078309, 'frountier_threshold': 0.583043493957123, 'range': 5.267468390752869, 'frountier_node_ratio': 0.5238175179350061, 'type': 'geometric::BiTRRT', 'cost_threshold': 57520.86550485191}"
1132,5844.900421857835,0.1000058650970459,BiTRRTkConfigDefault,1,1.1176910400390625,0.1000058650970459,1.7027325489479666,7.448235062934713,1.0,"{'init_temperature': 0.0009059643787326177, 'temp_change_factor': 0.5061376036078309, 'frountier_threshold': 0.583043493957123, 'range': 5.267468390752869, 'frountier_node_ratio': 0.5238175179350061, 'type': 'geometric::BiTRRT', 'cost_threshold': 62067.884336267496}"
1133,5847.7094469070435,0.1388230323791504,BiTRRTkConfigDefault,1,1.3829188346862793,0.1388230323791504,1.7029861111766618,7.428829587477362,1.0,"{'init_temperature': 0.000799952762572717, 'temp_change_factor': 0.017926774294113046, 'frountier_threshold': 0.0, 'range': 4.083428143473243, 'frountier_node_ratio': 1.0, 'type': 'geometric::BiTRRT', 'cost_threshold': 60067.17035281141}"
1134,5851.02725291252,0.09694314002990724,BiTRRTkConfigDefault,1,1.1860079765319824,0.09694314002990724,1.7026488758290903,7.463721941135062,1.0,"{'init_temperature': 0.0, 'temp_change_factor': 0.4549136398784089, 'frountier_threshold': 0.6951400967696666, 'range': 6.765450281392969, 'frountier_node_ratio': 1.0, 'type': 'geometric::BiTRRT', 'cost_threshold': 86550.5789567117}"
1135,5854.705432891846,0.33383893966674805,BiTRRTkConfigDefault,1,1.4715218544006348,0.33383893966674805,1.7027398080198046,7.778399492613616,1.0,"{'init_temperature': 0.00030227353075401174, 'temp_change_factor': 0.4802702251626415, 'frountier_threshold': 0.41516878908843696, 'range': 12.354227456908275, 'frountier_node_ratio': 1.0, 'type': 'geometric::BiTRRT', 'cost_threshold': 8127.93895089663}"
1136,5855.052356004716,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0008916924378392181, 'temp_change_factor': 0.43724537067874036, 'frountier_threshold': 0.0, 'range': 5.523424700699819, 'frountier_node_ratio': 0.997726891942704, 'type': 'geometric::BiTRRT', 'cost_threshold': 98855.51773790107}"
1137,5858.0795300006885,0.2433738708496093,BiTRRTkConfigDefault,1,1.1767728328704834,0.2433738708496093,1.7015492815432065,7.222566902481946,1.0,"{'init_temperature': 0.0005419361193399601, 'temp_change_factor': 0.5061376013556629, 'frountier_threshold': 0.5830434926647544, 'range': 5.267468390970779, 'frountier_node_ratio': 0.29580150912329256, 'type': 'geometric::BiTRRT', 'cost_threshold': 80056.19255606031}"
1138,5861.443486928941,0.3581957817077637,BiTRRTkConfigDefault,1,1.270427942276001,0.3581957817077637,1.7019306577710271,7.025940989749185,1.0,"{'init_temperature': 0.0005419361176143473, 'temp_change_factor': 0.5061376024420945, 'frountier_threshold': 0.5830434943937906, 'range': 5.267468368520182, 'frountier_node_ratio': 0.29580151237230734, 'type': 'geometric::BiTRRT', 'cost_threshold': 80056.19251508176}"
1139,5862.203498840332,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.00046546202161132735, 'temp_change_factor': 0.5061376036078309, 'frountier_threshold': 0.7138689630219284, 'range': 5.267468390752869, 'frountier_node_ratio': 0.5238175179350061, 'type': 'geometric::BiTRRT', 'cost_threshold': 82716.2424063365}"
1140,5865.430816888808,0.14106297492980954,BiTRRTkConfigDefault,1,1.4009971618652344,0.14106297492980954,1.7019822057623892,7.983955561167427,1.0,"{'init_temperature': 0.0005419361227294175, 'temp_change_factor': 0.5061376036078309, 'frountier_threshold': 0.6521843633992787, 'range': 5.267468390752869, 'frountier_node_ratio': 0.5238175179350061, 'type': 'geometric::BiTRRT', 'cost_threshold': 80056.19198266669}"
1141,5868.8382999896985,0.1702251434326172,BiTRRTkConfigDefault,1,1.4789378643035889,0.1702251434326172,1.7022244284289865,9.210359015956383,1.0,"{'init_temperature': 0.0005419361115951587, 'temp_change_factor': 0.5061375949183602, 'frountier_threshold': 0.5830434915630796, 'range': 5.267468408198659, 'frountier_node_ratio': 0.2958015064709505, 'type': 'geometric::BiTRRT', 'cost_threshold': 80056.1929492086}"
1142,5871.9549300670615,0.25012707710266113,BiTRRTkConfigDefault,1,1.0059199333190918,0.25012707710266113,1.7024534500865882,7.579233184037218,1.0,"{'init_temperature': 0.0005419361227294175, 'temp_change_factor': 0.5061376036078309, 'frountier_threshold': 0.583043493957123, 'range': 5.267468390752869, 'frountier_node_ratio': 0.5238175179350061, 'type': 'geometric::BiTRRT', 'cost_threshold': 34631.015287222486}"
1143,5875.284044027329,0.30773377418518066,BiTRRTkConfigDefault,1,1.7688970565795898,0.30773377418518066,1.7024620740223275,9.208404650633902,1.0,"{'init_temperature': 0.0005419361227294175, 'temp_change_factor': 0.38237189994639087, 'frountier_threshold': 0.40803359123523475, 'range': 5.267468390752869, 'frountier_node_ratio': 0.5238175179350061, 'type': 'geometric::BiTRRT', 'cost_threshold': 80056.19198266669}"
1144,5879.032039880754,0.3612830638885498,BiTRRTkConfigDefault,1,1.4691641330718994,0.3612830638885498,1.7023361606834724,8.805567153764008,1.0,"{'init_temperature': 0.0005419361227294175, 'temp_change_factor': 0.5061376036078309, 'frountier_threshold': 0.583043493957123, 'range': 5.267468390752869, 'frountier_node_ratio': 0.5238175179350061, 'type': 'geometric::BiTRRT', 'cost_threshold': 76446.91221272643}"
1145,5881.713460922241,0.14854717254638672,BiTRRTkConfigDefault,1,1.1615350246429443,0.14854717254638672,1.7025470984915319,7.814880107107687,1.0,"{'init_temperature': 0.0005419361227294175, 'temp_change_factor': 0.583766092066333, 'frountier_threshold': 0.5653115273843885, 'range': 5.267468390752869, 'frountier_node_ratio': 0.5238175179350061, 'type': 'geometric::BiTRRT', 'cost_threshold': 76099.34673462909}"
1146,5885.140032052996,0.2378828525543213,BiTRRTkConfigDefault,1,1.6397838592529297,0.2378828525543213,1.7027313491523657,8.909739326631021,1.0,"{'init_temperature': 0.0005588421133273805, 'temp_change_factor': 0.5061376036078309, 'frountier_threshold': 0.583043493957123, 'range': 6.55614150869861, 'frountier_node_ratio': 0.42758232779958105, 'type': 'geometric::BiTRRT', 'cost_threshold': 79379.50527695508}"
1147,5888.529939889909,0.2634010314941406,BiTRRTkConfigDefault,1,1.380505084991455,0.2634010314941406,1.7026473150377042,8.126328696274516,1.0,"{'init_temperature': 0.0005419361227294175, 'temp_change_factor': 0.45269959673778154, 'frountier_threshold': 0.6167814179912069, 'range': 5.267468390752869, 'frountier_node_ratio': 0.5530880302048732, 'type': 'geometric::BiTRRT', 'cost_threshold': 80056.19198266669}"
1148,5891.225144863129,0.2938079833984375,BiTRRTkConfigDefault,1,1.1188089847564695,0.2938079833984375,1.7027527081058158,7.1423122273165145,1.0,"{'init_temperature': 0.0005543481727046355, 'temp_change_factor': 0.5061376036078309, 'frountier_threshold': 0.5183457194446383, 'range': 5.267468390752869, 'frountier_node_ratio': 0.42225621439989386, 'type': 'geometric::BiTRRT', 'cost_threshold': 88701.49033711401}"
1149,5894.885169029236,0.6842930316925049,BiTRRTkConfigDefault,1,1.2688310146331787,0.6842930316925049,1.7025734162805235,8.058955516357464,1.0,"{'init_temperature': 0.0005419361142169184, 'temp_change_factor': 0.5061375971220852, 'frountier_threshold': 0.5830434921824137, 'range': 5.267468401542826, 'frountier_node_ratio': 0.2958015078325591, 'type': 'geometric::BiTRRT', 'cost_threshold': 80056.19276267018}"
1150,5897.73303604126,0.2099471092224121,BiTRRTkConfigDefault,1,0.987912893295288,0.2099471092224121,1.7027231567273622,7.515362887816839,1.0,"{'init_temperature': 0.00018922760057994755, 'temp_change_factor': 0.7330270998850402, 'frountier_threshold': 0.22530561662930626, 'range': 11.711567105649813, 'frountier_node_ratio': 0.9250203687449848, 'type': 'geometric::BiTRRT', 'cost_threshold': 100000.0}"
1151,5900.079474925995,0.08160901069641112,BiTRRTkConfigDefault,1,0.9289009571075441,0.08160901069641112,1.7025497084264445,8.809715509013499,1.0,"{'init_temperature': 0.00012504872328682236, 'temp_change_factor': 0.08588472826981419, 'frountier_threshold': 0.05728456990059877, 'range': 13.96236848733871, 'frountier_node_ratio': 0.70630268597843, 'type': 'geometric::BiTRRT', 'cost_threshold': 64653.42629163544}"
1152,5902.148359060288,0.08029294013977051,BiTRRTkConfigDefault,1,0.712785005569458,0.08029294013977051,1.7026097273908074,6.6972507135152055,1.0,"{'init_temperature': 0.00058435798230524, 'temp_change_factor': 0.8791168213749656, 'frountier_threshold': 0.0228159057391904, 'range': 6.028831562446278, 'frountier_node_ratio': 0.09942518960821534, 'type': 'geometric::BiTRRT', 'cost_threshold': 39468.07416236305}"
1153,5905.147400856018,0.09033203125,BiTRRTkConfigDefault,1,1.3894569873809814,0.09033203125,1.7027005003932272,9.881499158908897,1.0,"{'init_temperature': 0.0005419361148260047, 'temp_change_factor': 0.5061375969021777, 'frountier_threshold': 0.5830434921643036, 'range': 5.267468399924012, 'frountier_node_ratio': 0.29580150747517875, 'type': 'geometric::BiTRRT', 'cost_threshold': 80056.19281795196}"
1154,5908.21852684021,0.2601931095123291,BiTRRTkConfigDefault,1,1.1412880420684814,0.2601931095123291,1.7029543641348834,6.8697185083660335,1.0,"{'init_temperature': 0.0005419361157473577, 'temp_change_factor': 0.5061375967108211, 'frountier_threshold': 0.5830434916210374, 'range': 5.267468411561095, 'frountier_node_ratio': 0.2958015068907114, 'type': 'geometric::BiTRRT', 'cost_threshold': 80056.19270107074}"
1155,5911.442595005035,0.07558393478393555,BiTRRTkConfigDefault,1,1.4880759716033936,0.07558393478393555,1.7026904647950782,8.854244021299694,1.0,"{'init_temperature': 0.0005419361163460972, 'temp_change_factor': 0.5061376008149305, 'frountier_threshold': 0.583043493666003, 'range': 5.267468382467759, 'frountier_node_ratio': 0.2958015108367351, 'type': 'geometric::BiTRRT', 'cost_threshold': 80056.19256359062}"
1156,5914.411016941071,0.11647796630859375,BiTRRTkConfigDefault,1,1.1415059566497805,0.11647796630859375,1.7025986403673212,7.639296489703783,1.0,"{'init_temperature': 0.0005419361177657093, 'temp_change_factor': 0.5061376004034512, 'frountier_threshold': 0.5830434927748975, 'range': 5.267468388340116, 'frountier_node_ratio': 0.29580150908600955, 'type': 'geometric::BiTRRT', 'cost_threshold': 80056.19267629011}"
