n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1120,5945.357841014862,0.186201810836792,RRTConnectkConfigDefault,1,1.565911054611206,0.186201810836792,1.7029524538586138,7.436848381499135,1.0,"{'range': 6.943973506270085, 'type': 'geometric::RRTConnect'}",
1121,5950.455554008484,0.16898322105407715,RRTConnectkConfigDefault,1,1.816061019897461,0.16898322105407715,1.7027338408132389,8.937005469876647,1.0,"{'range': 6.844167089932671, 'type': 'geometric::RRTConnect'}",
1122,5956.5773050785065,0.4070742130279541,RRTConnectkConfigDefault,1,2.0094900131225586,0.4070742130279541,1.7026957760066652,7.563869776178777,1.0,"{'range': 6.8442067591065445, 'type': 'geometric::RRTConnect'}",
1123,5962.094635009766,0.12859678268432617,RRTConnectkConfigDefault,1,1.6650707721710205,0.12859678268432617,1.7026335846021508,7.292473842761097,1.0,"{'range': 6.8430990957067905, 'type': 'geometric::RRTConnect'}",
1124,5967.958842992783,0.13132691383361816,RRTConnectkConfigDefault,1,1.7640211582183838,0.13132691383361816,1.7027940062519413,7.892033902349103,1.0,"{'range': 6.84468475447084, 'type': 'geometric::RRTConnect'}",
1125,5974.1287269592285,0.4963371753692627,RRTConnectkConfigDefault,1,1.5087761878967285,0.4963371753692627,1.7025404221831395,7.162127272865345,1.0,"{'range': 6.841981328147162, 'type': 'geometric::RRTConnect'}",
1126,5979.671694993973,0.37299203872680664,RRTConnectkConfigDefault,1,1.4830260276794434,0.37299203872680664,1.7028010645995255,6.445502871276698,1.0,"{'range': 6.844122464723486, 'type': 'geometric::RRTConnect'}",
1127,5985.26061296463,0.24669814109802246,RRTConnectkConfigDefault,1,1.8125839233398438,0.24669814109802246,1.7027253321367806,7.742958870025718,1.0,"{'range': 6.843504459781804, 'type': 'geometric::RRTConnect'}",
1128,5992.53760099411,0.3036019802093506,RRTConnectkConfigDefault,1,2.2310800552368164,0.3036019802093506,1.7028929105715236,6.646361462055019,1.0,"{'range': 6.943966297662479, 'type': 'geometric::RRTConnect'}",
1129,5998.4108691215515,0.2761697769165039,RRTConnectkConfigDefault,1,1.7088868618011475,0.2761697769165039,1.7027823545027563,6.526666899329148,1.0,"{'range': 6.842083338040581, 'type': 'geometric::RRTConnect'}",
1130,6003.861566066742,0.237807035446167,RRTConnectkConfigDefault,1,1.6905078887939453,0.237807035446167,1.7028627086422847,7.860386528351142,1.0,"{'range': 6.94365236714282, 'type': 'geometric::RRTConnect'}",
1131,6010.113507986069,0.5121669769287109,RRTConnectkConfigDefault,1,1.6734490394592285,0.5121669769287109,1.7027508091227213,7.769450729479289,1.0,"{'range': 6.8455316356966245, 'type': 'geometric::RRTConnect'}",
1132,6015.8278250694275,0.16874194145202637,RRTConnectkConfigDefault,1,1.6489489078521729,0.16874194145202637,1.7027794542104704,7.692520573545844,1.0,"{'range': 6.843870712849891, 'type': 'geometric::RRTConnect'}",
1133,6021.207687139511,0.1654341220855713,RRTConnectkConfigDefault,1,1.8438658714294434,0.1654341220855713,1.7028954353872554,8.49513946116008,1.0,"{'range': 6.9382798198539986, 'type': 'geometric::RRTConnect'}",
1134,6027.546198129654,0.32291316986083984,RRTConnectkConfigDefault,1,1.817107915878296,0.32291316986083984,1.702833693833792,8.456659825632082,1.0,"{'range': 6.842453830433308, 'type': 'geometric::RRTConnect'}",
1135,6033.584589004517,1.177027940750122,RRTConnectkConfigDefault,1,1.5252680778503418,1.177027940750122,1.7026999223319657,7.21073695378247,1.0,"{'range': 6.943370008919427, 'type': 'geometric::RRTConnect'}",
1136,6038.668077945709,0.1479499340057373,RRTConnectkConfigDefault,1,1.4781978130340576,0.1479499340057373,1.702819069601523,7.026878879860147,1.0,"{'range': 6.84412309203961, 'type': 'geometric::RRTConnect'}",
1137,6044.799309968948,0.2260580062866211,RRTConnectkConfigDefault,1,1.8591599464416504,0.2260580062866211,1.7026780574676281,8.949297705740172,1.0,"{'range': 6.850276194618194, 'type': 'geometric::RRTConnect'}",
1138,6050.3329820632935,0.30695295333862305,RRTConnectkConfigDefault,1,1.604038953781128,0.30695295333862305,1.7025689112459383,7.897885994671873,1.0,"{'range': 6.844284153451233, 'type': 'geometric::RRTConnect'}",
1139,6056.047404050827,0.2507181167602539,RRTConnectkConfigDefault,1,1.5128729343414307,0.2507181167602539,1.7030225569805564,7.12473864253699,1.0,"{'range': 6.938080779513695, 'type': 'geometric::RRTConnect'}",
1140,6062.471678972244,0.4864170551300049,RRTConnectkConfigDefault,1,1.6630489826202393,0.4864170551300049,1.7028610616619426,8.071334807911692,1.0,"{'range': 6.844271646587239, 'type': 'geometric::RRTConnect'}",
1141,6066.561996936798,3,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 6.844208480556054, 'type': 'geometric::RRTConnect'}",
1142,6071.264220952988,0.7574260234832764,RRTConnectkConfigDefault,1,1.9415369033813477,0.7574260234832764,1.7026448529806222,9.27563883519955,1.0,"{'range': 6.847453230153706, 'type': 'geometric::RRTConnect'}",
1143,6077.503453016281,0.3271920680999756,RRTConnectkConfigDefault,1,1.9729030132293701,0.3271920680999756,1.7028728893365395,8.968807458314505,1.0,"{'range': 6.930218942100753, 'type': 'geometric::RRTConnect'}",
1144,6084.248701095581,0.37322378158569336,RRTConnectkConfigDefault,1,2.181960105895996,0.37322378158569336,1.7030491933417322,9.126299056222386,1.0,"{'range': 6.93831214542984, 'type': 'geometric::RRTConnect'}",
1145,6090.089632034302,0.5237679481506348,RRTConnectkConfigDefault,1,1.7821061611175537,0.5237679481506348,1.702780291092644,8.855773033884118,1.0,"{'range': 6.841998168155835, 'type': 'geometric::RRTConnect'}",
1146,6095.436677932739,0.22485089302062988,RRTConnectkConfigDefault,1,1.4947149753570557,0.22485089302062988,1.7029909557907652,6.950834810161469,1.0,"{'range': 6.93762679232228, 'type': 'geometric::RRTConnect'}",
1147,6100.883207082748,0.35393190383911133,RRTConnectkConfigDefault,1,1.5768890380859375,0.35393190383911133,1.7026697756842977,7.6481938855836775,1.0,"{'range': 6.84747436473006, 'type': 'geometric::RRTConnect'}",
1148,6106.090625047684,0.2810170650482178,RRTConnectkConfigDefault,1,1.4571781158447266,0.2810170650482178,1.7027723378561157,7.309314398781702,1.0,"{'range': 6.930435875566732, 'type': 'geometric::RRTConnect'}",
1149,6111.473091125488,0.2373490333557129,RRTConnectkConfigDefault,1,1.5404880046844482,0.2373490333557129,1.7029773568594737,7.632699339975664,1.0,"{'range': 6.846827525096351, 'type': 'geometric::RRTConnect'}",
1150,6117.447854042053,0.4023010730743408,RRTConnectkConfigDefault,1,1.9236559867858887,0.4023010730743408,1.7028265247928984,8.442833831851187,1.0,"{'range': 6.938405545240709, 'type': 'geometric::RRTConnect'}",
1151,6122.9479241371155,0.17538809776306152,RRTConnectkConfigDefault,1,1.3614070415496826,0.17538809776306152,1.7030384326575896,7.428908346834634,1.0,"{'range': 6.84492949563084, 'type': 'geometric::RRTConnect'}",
1152,6128.739073038101,0.5114068984985352,RRTConnectkConfigDefault,1,1.8423240184783936,0.5114068984985352,1.7029062296161548,8.993454699505287,1.0,"{'range': 6.844928227746055, 'type': 'geometric::RRTConnect'}",
1153,6134.709601163864,0.3644700050354004,RRTConnectkConfigDefault,1,1.6325130462646484,0.3644700050354004,1.7029752903887492,7.744778976918848,1.0,"{'range': 6.850286553209391, 'type': 'geometric::RRTConnect'}",
1154,6140.8744440078735,0.18603301048278809,RRTConnectkConfigDefault,1,1.4914839267730713,0.18603301048278809,1.7030570268477339,6.867697472046589,1.0,"{'range': 6.9434072465405094, 'type': 'geometric::RRTConnect'}",
1155,6143.242406129837,3,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 6.847177597218911, 'type': 'geometric::RRTConnect'}",
1156,6147.623377084732,3,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 6.931158493923825, 'type': 'geometric::RRTConnect'}",
1157,6151.490345001221,0.2719409465789795,RRTConnectkConfigDefault,1,1.552764892578125,0.2719409465789795,1.7031171899221316,7.827431827050041,1.0,"{'range': 6.847174110928027, 'type': 'geometric::RRTConnect'}",
1158,6153.832952976227,3,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 6.842959553380514, 'type': 'geometric::RRTConnect'}",
1159,6159.659893035889,0.600024938583374,RRTConnectkConfigDefault,1,1.522047996520996,0.600024938583374,1.7031834092945324,6.600907846557386,1.0,"{'range': 6.846641801448051, 'type': 'geometric::RRTConnect'}",
1160,6164.990847110748,0.13045096397399902,RRTConnectkConfigDefault,1,1.6448090076446533,0.13045096397399902,1.7030268778679658,7.467813470449035,1.0,"{'range': 6.938385785106244, 'type': 'geometric::RRTConnect'}",
1161,6170.917523145676,0.2173631191253662,RRTConnectkConfigDefault,1,1.6250009536743164,0.2173631191253662,1.7027580371879174,6.867440802911853,1.0,"{'range': 6.844820725996135, 'type': 'geometric::RRTConnect'}",
1162,6177.153375148773,0.35109996795654297,RRTConnectkConfigDefault,1,1.738919973373413,0.35109996795654297,1.702994908587422,7.638875595183624,1.0,"{'range': 6.844048925507399, 'type': 'geometric::RRTConnect'}",
1163,6182.289359092712,3,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 6.850246960605278, 'type': 'geometric::RRTConnect'}",
1164,6186.071562051773,0.2512178421020508,RRTConnectkConfigDefault,1,1.831820011138916,0.2512178421020508,1.7028018979058235,8.128125588678369,1.0,"{'range': 6.931084642585515, 'type': 'geometric::RRTConnect'}",
1165,6191.308755159378,0.33936595916748047,RRTConnectkConfigDefault,1,1.4527499675750732,0.33936595916748047,1.7027018486924037,6.87609466503654,1.0,"{'range': 6.844975531568769, 'type': 'geometric::RRTConnect'}",
1166,6197.353177070618,0.24353408813476562,RRTConnectkConfigDefault,1,2.016218900680542,0.24353408813476562,1.7028150262522517,9.001842803917762,1.0,"{'range': 6.938258981017352, 'type': 'geometric::RRTConnect'}",
1167,6203.074661016464,0.21692681312561035,RRTConnectkConfigDefault,1,1.6903369426727295,0.21692681312561035,1.702844643791984,6.911287757289652,1.0,"{'range': 6.843100393415106, 'type': 'geometric::RRTConnect'}",
1168,6208.116141080856,0.30301713943481445,RRTConnectkConfigDefault,1,1.470357894897461,0.30301713943481445,1.7027608978265998,6.765646416541832,1.0,"{'range': 6.844787453407327, 'type': 'geometric::RRTConnect'}",
1169,6213.668074131012,0.22290396690368652,RRTConnectkConfigDefault,1,1.5432519912719727,0.22290396690368652,1.7031824868656893,7.041236774258659,1.0,"{'range': 6.930247912679945, 'type': 'geometric::RRTConnect'}",
1170,6220.091345071793,0.23381900787353516,RRTConnectkConfigDefault,1,1.8266551494598389,0.23381900787353516,1.7029742567429151,8.933486009401213,1.0,"{'range': 6.850302584410782, 'type': 'geometric::RRTConnect'}",
1171,6226.627676963806,0.5533561706542969,RRTConnectkConfigDefault,1,1.9588840007781982,0.5533561706542969,1.703036119960015,8.901449425202088,1.0,"{'range': 6.943403755698579, 'type': 'geometric::RRTConnect'}",
1172,6232.509263038635,0.3408088684082031,RRTConnectkConfigDefault,1,2.1004180908203125,0.3408088684082031,1.7030657980048063,9.589887049315722,1.0,"{'range': 6.944106983779006, 'type': 'geometric::RRTConnect'}",
1173,6238.603007078171,0.33147501945495605,RRTConnectkConfigDefault,1,1.6075961589813232,0.33147501945495605,1.7027256400685666,6.851472574007354,1.0,"{'range': 6.847297574410246, 'type': 'geometric::RRTConnect'}",
1174,6244.76086306572,0.31662583351135254,RRTConnectkConfigDefault,1,1.865535020828247,0.31662583351135254,1.702755973464125,8.790398808367376,1.0,"{'range': 6.93105905697264, 'type': 'geometric::RRTConnect'}",
1175,6250.341006994247,0.17810702323913574,RRTConnectkConfigDefault,1,1.5701758861541748,0.17810702323913574,1.7027365085187862,7.865651637824179,1.0,"{'range': 6.842446347640351, 'type': 'geometric::RRTConnect'}",
1176,6255.834057092667,0.36701297760009766,RRTConnectkConfigDefault,1,1.635326862335205,0.36701297760009766,1.7029586919383364,7.233317871130754,1.0,"{'range': 6.938376489245562, 'type': 'geometric::RRTConnect'}",
1177,6259.809148073196,3,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 6.938432666148466, 'type': 'geometric::RRTConnect'}",
1178,6263.699424982071,0.19187593460083008,RRTConnectkConfigDefault,1,1.660278081893921,0.19187593460083008,1.7027807833804003,7.393798318540039,1.0,"{'range': 6.847640376026889, 'type': 'geometric::RRTConnect'}",
1179,6269.072137117386,0.43579697608947754,RRTConnectkConfigDefault,1,1.581658124923706,0.43579697608947754,1.7026895218008278,7.620772895459153,1.0,"{'range': 6.930239274458807, 'type': 'geometric::RRTConnect'}",
1180,6274.702798128128,0.2932159900665283,RRTConnectkConfigDefault,1,1.5836482048034668,0.2932159900665283,1.702789939626216,8.137470802640973,1.0,"{'range': 6.938384299242248, 'type': 'geometric::RRTConnect'}",
1181,6280.178504943848,0.20131683349609375,RRTConnectkConfigDefault,1,1.792375087738037,0.20131683349609375,1.7029065612340268,8.738856193547235,1.0,"{'range': 6.938070200275203, 'type': 'geometric::RRTConnect'}",
1182,6285.506528139114,0.22666382789611816,RRTConnectkConfigDefault,1,1.6167449951171875,0.22666382789611816,1.7027729697467793,7.352289989971667,1.0,"{'range': 6.846531173580805, 'type': 'geometric::RRTConnect'}",
1183,6290.929295063019,0.331650972366333,RRTConnectkConfigDefault,1,1.5625641345977783,0.331650972366333,1.7029056963599343,6.810428790588604,1.0,"{'range': 6.943141053343164, 'type': 'geometric::RRTConnect'}",
1184,6296.569777965546,0.16192102432250977,RRTConnectkConfigDefault,1,1.6556320190429688,0.16192102432250977,1.7027842029713833,7.091275045786855,1.0,"{'range': 6.93820711746084, 'type': 'geometric::RRTConnect'}",
1185,6302.168795108795,0.5808510780334473,RRTConnectkConfigDefault,1,1.6481349468231201,0.5808510780334473,1.7027425475942934,7.731247085585536,1.0,"{'range': 6.843521606963111, 'type': 'geometric::RRTConnect'}",
1186,6308.053070068359,0.2469949722290039,RRTConnectkConfigDefault,1,1.4925081729888916,0.2469949722290039,1.7026169383914056,6.512620371974887,1.0,"{'range': 6.9385308043595035, 'type': 'geometric::RRTConnect'}",
1187,6314.591870069504,0.4568171501159668,RRTConnectkConfigDefault,1,1.8892550468444824,0.4568171501159668,1.7028485461299525,7.521698519667705,1.0,"{'range': 6.931081595993374, 'type': 'geometric::RRTConnect'}",
1188,6320.684107065201,0.21733689308166504,RRTConnectkConfigDefault,1,2.1254730224609375,0.21733689308166504,1.7029345717946058,9.046960145890482,1.0,"{'range': 6.844133395743364, 'type': 'geometric::RRTConnect'}",
1189,6326.1377539634705,0.12159609794616699,RRTConnectkConfigDefault,1,1.5806970596313477,0.12159609794616699,1.7029631991587413,7.431526391898068,1.0,"{'range': 6.847189445927811, 'type': 'geometric::RRTConnect'}",
1190,6332.542667150497,0.46286702156066895,RRTConnectkConfigDefault,1,2.0434560775756836,0.46286702156066895,1.702777039234022,9.350860547309173,1.0,"{'range': 6.944071816533944, 'type': 'geometric::RRTConnect'}",
1191,6339.230798006058,0.17982006072998047,RRTConnectkConfigDefault,1,1.88360595703125,0.17982006072998047,1.7025514862628879,8.029066175908552,1.0,"{'range': 6.843159565030307, 'type': 'geometric::RRTConnect'}",
1192,6341.951096057892,3,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 6.843907806102833, 'type': 'geometric::RRTConnect'}",
1193,6347.792026996613,0.46051597595214844,RRTConnectkConfigDefault,1,1.520169973373413,0.46051597595214844,1.7028795326348765,6.892591902979492,1.0,"{'range': 6.844939019946633, 'type': 'geometric::RRTConnect'}",
1194,6353.272073030472,0.1524488925933838,RRTConnectkConfigDefault,1,1.51680588722229,0.1524488925933838,1.702902025374414,7.513989216190235,1.0,"{'range': 6.847538949729797, 'type': 'geometric::RRTConnect'}",
1195,6359.066684007645,0.14503717422485352,RRTConnectkConfigDefault,1,1.9528229236602783,0.14503717422485352,1.7027854801316762,6.98406360417066,1.0,"{'range': 6.84495175233435, 'type': 'geometric::RRTConnect'}",
1196,6365.062305927277,0.13770484924316406,RRTConnectkConfigDefault,1,1.7842669486999512,0.13770484924316406,1.70267579851998,8.370531999007715,1.0,"{'range': 6.8476086047055515, 'type': 'geometric::RRTConnect'}",
1197,6370.82057595253,0.1532459259033203,RRTConnectkConfigDefault,1,1.8712639808654785,0.1532459259033203,1.702879598015867,9.161769634547419,1.0,"{'range': 6.844124062303559, 'type': 'geometric::RRTConnect'}",
1198,6377.095803022385,0.6148810386657715,RRTConnectkConfigDefault,1,1.6858630180358887,0.6148810386657715,1.7028118016297227,7.163376305613562,1.0,"{'range': 6.943751144916838, 'type': 'geometric::RRTConnect'}",
1199,6382.412166118622,0.26610803604125977,RRTConnectkConfigDefault,1,1.7604100704193115,0.26610803604125977,1.702746839558227,7.179814740981952,1.0,"{'range': 6.84410898964693, 'type': 'geometric::RRTConnect'}",
1200,6384.631772994995,3,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 6.843472494693039, 'type': 'geometric::RRTConnect'}",
1201,6390.166859149933,0.5327451229095459,RRTConnectkConfigDefault,1,1.6724770069122314,0.5327451229095459,1.7030429589242277,8.178497757683196,1.0,"{'range': 6.846962983045382, 'type': 'geometric::RRTConnect'}",
1202,6396.821890115738,0.20973491668701172,RRTConnectkConfigDefault,1,1.605802059173584,0.20973491668701172,1.7030123051352153,7.586979713546761,1.0,"{'range': 6.9430787551134445, 'type': 'geometric::RRTConnect'}",
1203,6399.253138065338,3,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 6.8449670561908205, 'type': 'geometric::RRTConnect'}",
1204,6406.04554605484,0.8047800064086914,RRTConnectkConfigDefault,1,1.8497130870819092,0.8047800064086914,1.7028389755241693,8.034168209527483,1.0,"{'range': 6.8470737217468445, 'type': 'geometric::RRTConnect'}",
1205,6411.074891090393,0.16049909591674805,RRTConnectkConfigDefault,1,1.6924030780792236,0.16049909591674805,1.7028028924705023,7.943084876793565,1.0,"{'range': 6.8439300427407606, 'type': 'geometric::RRTConnect'}",
1206,6416.93754196167,0.3485710620880127,RRTConnectkConfigDefault,1,1.8025829792022705,0.3485710620880127,1.7029641691601387,8.900661957654671,1.0,"{'range': 6.844848683379007, 'type': 'geometric::RRTConnect'}",
1207,6422.264043092728,0.369326114654541,RRTConnectkConfigDefault,1,1.6585040092468262,0.369326114654541,1.702989443695496,7.715964573134938,1.0,"{'range': 6.847088802457117, 'type': 'geometric::RRTConnect'}",
1208,6427.947968006134,0.5619308948516846,RRTConnectkConfigDefault,1,1.8702349662780762,0.5619308948516846,1.703021324790223,9.056439803621117,1.0,"{'range': 6.855416279416904, 'type': 'geometric::RRTConnect'}",
