n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
803,5387.649888038635,0.9256808757781982,BKPIECEkConfigDefault,1,1.6882331371307373,0.9256808757781982,1.702754922730816,7.238051850961206,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.976609899160217, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.663250882368731, 'failed_expansion_score_factor': 0.3653021895311122, 'min_valid_path_fraction': 0.09685733418899381, 'type': 'geometric::BKPIECE'}",
804,5395.475290060043,0.8909239768981934,BKPIECEkConfigDefault,1,2.7402520179748535,0.8909239768981934,1.7028922810926066,11.195565197306424,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4251254463845183, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7078476098618901, 'failed_expansion_score_factor': 0.48379276770928636, 'min_valid_path_fraction': 0.9586306994030057, 'type': 'geometric::BKPIECE'}",
805,5403.37331199646,0.5781841278076172,BKPIECEkConfigDefault,1,2.350498914718628,0.5781841278076172,1.7027804262733786,9.34663083223473,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5051990116052956, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7027472696374506, 'failed_expansion_score_factor': 0.366890930566722, 'min_valid_path_fraction': 0.3422125921634302, 'type': 'geometric::BKPIECE'}",
806,5409.60932803154,0.5451529026031494,BKPIECEkConfigDefault,1,1.4176418781280518,0.5451529026031494,1.7030834685218619,6.823356500516396,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8405413540595462, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6514541304888293, 'failed_expansion_score_factor': 0.7321821064110883, 'min_valid_path_fraction': 0.2764802898045002, 'type': 'geometric::BKPIECE'}",
807,5415.727833032608,0.5889339447021484,BKPIECEkConfigDefault,1,1.4491958618164062,0.5889339447021484,1.7027095480742471,6.645271029137437,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3293292208079854, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6576513628532447, 'failed_expansion_score_factor': 0.9591217333268405, 'min_valid_path_fraction': 0.9672180404581574, 'type': 'geometric::BKPIECE'}",
808,5425.672061920166,1.7829370498657227,BKPIECEkConfigDefault,1,3.5026869773864746,1.7829370498657227,1.7028326718550684,13.35343646119153,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6367421927760767, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6533298855992026, 'failed_expansion_score_factor': 0.9745958350119976, 'min_valid_path_fraction': 0.06820067125231645, 'type': 'geometric::BKPIECE'}",
809,5434.636735916138,1.7610020637512207,BKPIECEkConfigDefault,1,1.6661150455474854,1.7610020637512207,1.7029963412936753,7.625792001791855,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2287852783816962, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6807971569408975, 'failed_expansion_score_factor': 0.978535997080321, 'min_valid_path_fraction': 0.467794885843663, 'type': 'geometric::BKPIECE'}",
810,5443.413213968277,1.5301618576049805,BKPIECEkConfigDefault,1,3.139200210571289,1.5301618576049805,1.70275092117425,11.079316519234204,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.49069922915892494, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6700638699579029, 'failed_expansion_score_factor': 0.9991533170811774, 'min_valid_path_fraction': 0.4765015378536076, 'type': 'geometric::BKPIECE'}",
811,5450.627409934998,0.9219319820404053,BKPIECEkConfigDefault,1,1.5805208683013916,0.9219319820404053,1.7029205464541783,6.844980063546774,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.978679367024232, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6552006762690089, 'failed_expansion_score_factor': 0.14118437855407487, 'min_valid_path_fraction': 0.33146590411378224, 'type': 'geometric::BKPIECE'}",
812,5459.434156894684,1.6185789108276367,BKPIECEkConfigDefault,1,1.918313980102539,1.6185789108276367,1.7027310878124848,8.587583984325528,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.42036070261887926, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7185782224928289, 'failed_expansion_score_factor': 0.5197312033621653, 'min_valid_path_fraction': 0.9191498717688222, 'type': 'geometric::BKPIECE'}",
813,5467.373272895813,1.2885780334472656,BKPIECEkConfigDefault,1,1.7053959369659424,1.2885780334472656,1.7028322246270122,6.923325000237216,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.20954251091404913, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6548892380075122, 'failed_expansion_score_factor': 0.9792201458245707, 'min_valid_path_fraction': 0.7835087446574336, 'type': 'geometric::BKPIECE'}",
814,5475.207762956619,0.789525032043457,BKPIECEkConfigDefault,1,1.7789719104766846,0.789525032043457,1.702853366554651,7.5652664200603175,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5315939377405088, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6905744114911765, 'failed_expansion_score_factor': 0.7603309395852959, 'min_valid_path_fraction': 0.9873289208099671, 'type': 'geometric::BKPIECE'}",
815,5482.244922876358,0.6730611324310303,BKPIECEkConfigDefault,1,1.2107179164886475,0.6730611324310303,1.7027216333075248,6.474288404110601,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9127160821514321, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6473465056447935, 'failed_expansion_score_factor': 0.9907186901636402, 'min_valid_path_fraction': 0.2476371474631311, 'type': 'geometric::BKPIECE'}",
816,5488.579171895981,1.5274441242218018,BKPIECEkConfigDefault,1,1.2163560390472412,1.5274441242218018,1.7026857828554787,6.78263303364517,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4100381511726152, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6519348804978163, 'failed_expansion_score_factor': 0.48547466217602064, 'min_valid_path_fraction': 0.7142517390903299, 'type': 'geometric::BKPIECE'}",
817,5490.251453876495,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.19036487773464045, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6536521462442844, 'failed_expansion_score_factor': 0.6181651854994109, 'min_valid_path_fraction': 0.1098223806215595, 'type': 'geometric::BKPIECE'}",
818,5495.6593499183655,0.30914902687072754,BKPIECEkConfigDefault,1,1.6363098621368408,0.30914902687072754,1.7027461272029043,7.990587379344769,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6054616301346548, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6473742519266293, 'failed_expansion_score_factor': 0.7771315859292637, 'min_valid_path_fraction': 0.8660859716680598, 'type': 'geometric::BKPIECE'}",
819,5501.8162569999695,0.46816396713256836,BKPIECEkConfigDefault,1,1.3319220542907715,0.46816396713256836,1.703102325689677,8.402059133909315,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11298517113572351, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6504099123710094, 'failed_expansion_score_factor': 0.6224242800058245, 'min_valid_path_fraction': 0.13370895907892813, 'type': 'geometric::BKPIECE'}",
820,5506.772794961929,0.47092199325561523,BKPIECEkConfigDefault,1,1.27878999710083,0.47092199325561523,1.7029924299396173,7.972957247956288,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.18821518981986646, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6807776560749836, 'failed_expansion_score_factor': 0.818274811386852, 'min_valid_path_fraction': 0.6343362602192357, 'type': 'geometric::BKPIECE'}",
821,5513.018354892731,0.19228887557983398,BKPIECEkConfigDefault,1,1.2450389862060547,0.19228887557983398,1.7030523758468155,6.745013252487306,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6779914059141082, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.65169734925521, 'failed_expansion_score_factor': 0.5718706125687223, 'min_valid_path_fraction': 0.4501231359254185, 'type': 'geometric::BKPIECE'}",
822,5517.423823833466,0.4194660186767578,BKPIECEkConfigDefault,1,1.2014720439910889,0.4194660186767578,1.7027751685289163,6.969796296591658,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5249343620943175, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6705610157086092, 'failed_expansion_score_factor': 0.9770963443120956, 'min_valid_path_fraction': 0.6694791304656486, 'type': 'geometric::BKPIECE'}",
823,5524.655097961426,1.1547808647155762,BKPIECEkConfigDefault,1,1.4006481170654297,1.1547808647155762,1.7027346106603436,8.458856169454931,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4915352105788414, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9103037578184794, 'failed_expansion_score_factor': 0.9975374185780391, 'min_valid_path_fraction': 0.9471707572227069, 'type': 'geometric::BKPIECE'}",
824,5529.340894937515,0.29576992988586426,BKPIECEkConfigDefault,1,1.3042659759521484,0.29576992988586426,1.702951617413963,8.392942614692492,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1574985521382545, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6516869765033884, 'failed_expansion_score_factor': 0.5791223315810673, 'min_valid_path_fraction': 0.24885477673369244, 'type': 'geometric::BKPIECE'}",
825,5534.205582857132,0.6140408515930176,BKPIECEkConfigDefault,1,1.1674408912658691,0.6140408515930176,1.7029623274883705,6.67916969995283,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5711656664024227, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6520366925782953, 'failed_expansion_score_factor': 0.5647233142934182, 'min_valid_path_fraction': 0.8779374631404627, 'type': 'geometric::BKPIECE'}",
826,5541.151706933975,0.793342113494873,BKPIECEkConfigDefault,1,1.771690845489502,0.793342113494873,1.702920212345468,6.854075206100127,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5120443332150707, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6865305672662214, 'failed_expansion_score_factor': 0.36202757128375546, 'min_valid_path_fraction': 0.28962961740074417, 'type': 'geometric::BKPIECE'}",
827,5548.207807064056,0.5208449363708496,BKPIECEkConfigDefault,1,1.885706901550293,0.5208449363708496,1.7031992344495361,8.082292716420346,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.46279219185802556, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6712652910904013, 'failed_expansion_score_factor': 0.9963433465257545, 'min_valid_path_fraction': 0.8515566926892492, 'type': 'geometric::BKPIECE'}",
828,5555.510424852371,0.7668859958648682,BKPIECEkConfigDefault,1,1.9471209049224854,0.7668859958648682,1.7029802665945135,8.730249068571894,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9374012010535341, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6914173975220803, 'failed_expansion_score_factor': 0.5168890959050279, 'min_valid_path_fraction': 0.010689852145031932, 'type': 'geometric::BKPIECE'}",
829,5564.721531867981,2.1505470275878906,BKPIECEkConfigDefault,1,1.63151216506958,2.1505470275878906,1.7030271983342322,6.992869157403442,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.008032991229708799, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.651552751179979, 'failed_expansion_score_factor': 0.738711742427735, 'min_valid_path_fraction': 0.16317612047931443, 'type': 'geometric::BKPIECE'}",
830,5571.820251941681,1.3279621601104736,BKPIECEkConfigDefault,1,1.9115550518035889,1.3279621601104736,1.7031940527235212,8.312633479916142,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.46823481415931256, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7519792544702374, 'failed_expansion_score_factor': 0.9273502959365437, 'min_valid_path_fraction': 0.9998608143504412, 'type': 'geometric::BKPIECE'}",
831,5578.011116981506,0.29093003273010254,BKPIECEkConfigDefault,1,1.8497998714447021,0.29093003273010254,1.7030045570988044,8.13393454517267,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7612421927562046, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6524295888074094, 'failed_expansion_score_factor': 0.5185319646218067, 'min_valid_path_fraction': 0.973999413753988, 'type': 'geometric::BKPIECE'}",
832,5586.623955011368,1.2455029487609863,BKPIECEkConfigDefault,1,2.808145046234131,1.2455029487609863,1.702981952522935,9.77557270916399,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7901539947206139, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6472184965745705, 'failed_expansion_score_factor': 0.7801787671376027, 'min_valid_path_fraction': 0.5343839910206903, 'type': 'geometric::BKPIECE'}",
833,5594.088723897934,0.6510748863220215,BKPIECEkConfigDefault,1,1.5319411754608154,0.6510748863220215,1.702837103851077,6.761576717795573,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4130053197757074, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7542901720793306, 'failed_expansion_score_factor': 0.4819345846033166, 'min_valid_path_fraction': 0.9693321674125381, 'type': 'geometric::BKPIECE'}",
834,5602.62044095993,1.3497750759124756,BKPIECEkConfigDefault,1,1.5227439403533936,1.3497750759124756,1.7026459038164634,7.610236053001246,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8561574519494328, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6816010276432125, 'failed_expansion_score_factor': 0.6745917435891552, 'min_valid_path_fraction': 0.062029864591234954, 'type': 'geometric::BKPIECE'}",
835,5610.512562990189,0.3861219882965088,BKPIECEkConfigDefault,1,1.446094036102295,0.3861219882965088,1.702986532801593,6.566634441281894,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2790301077269291, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6531881930739334, 'failed_expansion_score_factor': 0.4665062311141074, 'min_valid_path_fraction': 0.8621268710615678, 'type': 'geometric::BKPIECE'}",
836,5619.280033826828,0.7155230045318604,BKPIECEkConfigDefault,1,1.5202710628509521,0.7155230045318604,1.702684471835558,6.585925099484879,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.23796541158215673, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6930037252951627, 'failed_expansion_score_factor': 0.2977415917819977, 'min_valid_path_fraction': 0.48964715337403286, 'type': 'geometric::BKPIECE'}",
837,5625.946367025375,1.1426048278808594,BKPIECEkConfigDefault,1,1.5356569290161133,1.1426048278808594,1.7026947312369916,6.473749816351153,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6419215545846788, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6505397663040923, 'failed_expansion_score_factor': 0.6100994461966326, 'min_valid_path_fraction': 0.21322407384763314, 'type': 'geometric::BKPIECE'}",
838,5632.7556409835815,0.6930749416351318,BKPIECEkConfigDefault,1,1.6387951374053955,0.6930749416351318,1.7030316401297563,8.560697929390864,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5478228618384847, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6496681350527417, 'failed_expansion_score_factor': 0.5954972712965317, 'min_valid_path_fraction': 0.0980955920128477, 'type': 'geometric::BKPIECE'}",
839,5640.270776987076,1.547299861907959,BKPIECEkConfigDefault,1,1.7823498249053955,1.547299861907959,1.7027184546017973,8.128524780286295,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7796160166305379, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6525626240547627, 'failed_expansion_score_factor': 0.7266770782739445, 'min_valid_path_fraction': 0.47184302761479147, 'type': 'geometric::BKPIECE'}",
