elapsed_time,n_trial,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
3429.256588935852,418,0.6044750213623047,BKPIECEkConfigDefault,1,3.3229920864105225,0.6044750213623047,1.7025995621846268,7.427727455022703,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5709767124293282, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6369162331930586, 'min_valid_path_fraction': 0.2627147846614184, 'type': 'geometric::BKPIECE'}",
3442.4958958625793,419,1.3297510147094727,BKPIECEkConfigDefault,1,6.167296886444092,1.3297510147094727,1.7027686415618697,10.638696710705043,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5136626827485953, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}",
3452.3959238529205,420,0.7574601173400879,BKPIECEkConfigDefault,1,3.1215109825134277,0.7574601173400879,1.7027838604033483,7.74058637656583,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0355489732783931, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}",
3463.2631797790527,421,1.3302860260009766,BKPIECEkConfigDefault,1,3.0499210357666016,1.3302860260009766,1.7028624280320845,6.657538270252944,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6814346215479682, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6990736816698875, 'failed_expansion_score_factor': 0.5512010153514635, 'min_valid_path_fraction': 0.44206110250824204, 'type': 'geometric::BKPIECE'}",
3474.7100868225098,422,2.000025987625122,BKPIECEkConfigDefault,1,3.5739200115203857,2.000025987625122,1.7029541489526105,8.07454101162154,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6592269096838914, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9329858986123821, 'failed_expansion_score_factor': 0.8729141390262193, 'min_valid_path_fraction': 0.5972425582582842, 'type': 'geometric::BKPIECE'}",
3484.7584149837494,423,1.2621610164642334,BKPIECEkConfigDefault,1,3.6763389110565186,1.2621610164642334,1.7030041324349623,8.904729167684845,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1540636043922392, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5759067588899136, 'failed_expansion_score_factor': 0.9835649420722103, 'min_valid_path_fraction': 0.2770633331131526, 'type': 'geometric::BKPIECE'}",
3488.579782962799,424,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.33043993240425446, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.3712491569490055, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.5677452972144845, 'type': 'geometric::BKPIECE'}",
3498.5838458538055,425,2.008772134780884,BKPIECEkConfigDefault,1,2.575399875640869,2.008772134780884,1.7028620779948958,7.0154327005888275,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6815146047153126, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6962887070961143, 'failed_expansion_score_factor': 0.549637278955155, 'min_valid_path_fraction': 0.4394633888972526, 'type': 'geometric::BKPIECE'}",
3510.138377904892,426,1.5734260082244873,BKPIECEkConfigDefault,1,2.7693159580230713,1.5734260082244873,1.702918627524762,6.505894058720291,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.6994019733381164, 'type': 'geometric::BKPIECE'}",
3513.982908964157,427,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.25890311769863206, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}",
3524.7315299510956,428,0.7087409496307373,BKPIECEkConfigDefault,1,3.6363070011138916,0.7087409496307373,1.7027938698752678,7.940536233835969,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.2680799996739846, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}",
3533.949054956436,429,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.681447952075859, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6986095192409254, 'failed_expansion_score_factor': 0.5509403926187454, 'min_valid_path_fraction': 0.44162815023974383, 'type': 'geometric::BKPIECE'}",
3538.8284227848053,430,1.103734016418457,BKPIECEkConfigDefault,1,2.9662258625030518,1.103734016418457,1.7028946390806972,6.839628750590771,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3489581837193894, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}",
3550.837944984436,431,3.2757651805877686,BKPIECEkConfigDefault,1,2.550032138824463,3.2757651805877686,1.702943914863326,7.874665288678583,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6478964443824141, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}",
3554.930248975754,432,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.45619961790652563, 'type': 'geometric::BKPIECE'}",
3565.025239944458,433,0.8900527954101562,BKPIECEkConfigDefault,1,2.869683027267456,0.8900527954101562,1.7027328616942667,7.813681126818767,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6812665650196856, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.698409259301806, 'failed_expansion_score_factor': 0.5505665820779051, 'min_valid_path_fraction': 0.4408571656880441, 'type': 'geometric::BKPIECE'}",
3574.6856207847595,434,1.9364290237426758,BKPIECEkConfigDefault,1,3.150264024734497,1.9364290237426758,1.7028017233149875,6.821137136293059,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6812855046119695, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6979477225039867, 'failed_expansion_score_factor': 0.5507143942592163, 'min_valid_path_fraction': 0.44096535732843545, 'type': 'geometric::BKPIECE'}",
3588.911175966263,435,2.7795071601867676,BKPIECEkConfigDefault,1,5.22678804397583,2.7795071601867676,1.7028051518306315,10.56176653491363,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6814538948851364, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.698282493744615, 'failed_expansion_score_factor': 0.5505638560322832, 'min_valid_path_fraction': 0.4409320563254839, 'type': 'geometric::BKPIECE'}",
3600.377431869507,436,1.9302659034729004,BKPIECEkConfigDefault,1,3.4115607738494873,1.9302659034729004,1.7026291461623853,6.829985736314832,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6812523451646849, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6989433030126655, 'failed_expansion_score_factor': 0.5509734653407657, 'min_valid_path_fraction': 0.4414291190881064, 'type': 'geometric::BKPIECE'}",
3612.5695209503174,437,1.2803430557250977,BKPIECEkConfigDefault,1,3.853923797607422,1.2803430557250977,1.702842477348969,6.754744011919115,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.21748767185667273, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2487365686592564, 'failed_expansion_score_factor': 0.29400184301590565, 'min_valid_path_fraction': 0.5287918629660205, 'type': 'geometric::BKPIECE'}",
3623.3565118312836,438,1.0227179527282715,BKPIECEkConfigDefault,1,4.271311044692993,1.0227179527282715,1.7028346731474149,6.871388289099294,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2731012364624237, 'failed_expansion_score_factor': 0.6969164980321516, 'min_valid_path_fraction': 0.8426671780386115, 'type': 'geometric::BKPIECE'}",
3630.626676797867,439,0.7353448867797852,BKPIECEkConfigDefault,1,2.5402681827545166,0.7353448867797852,1.7026996463173398,6.496836422144763,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43494338167673546, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4797841605221163, 'failed_expansion_score_factor': 0.8627529297993819, 'min_valid_path_fraction': 0.4312799561514853, 'type': 'geometric::BKPIECE'}",
3641.7725229263306,440,1.3400299549102783,BKPIECEkConfigDefault,1,3.6968350410461426,1.3400299549102783,1.7028289188915764,6.896968984824819,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.39626571230730756, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5056002550206766, 'failed_expansion_score_factor': 0.11035016299033967, 'min_valid_path_fraction': 0.793087944742434, 'type': 'geometric::BKPIECE'}",
3652.5477509498596,441,1.7982800006866455,BKPIECEkConfigDefault,1,2.8578851222991943,1.7982800006866455,1.7026462978503485,6.582524250181219,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2669901255808528, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}",
3660.709150791168,442,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3659761868340528, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}",
3665.838110923767,443,0.9968359470367432,BKPIECEkConfigDefault,1,2.6753289699554443,0.9968359470367432,1.7026393259357182,6.945211496785069,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2849106786782763, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.5136596638427322, 'type': 'geometric::BKPIECE'}",
3678.9789028167725,444,1.1573491096496582,BKPIECEkConfigDefault,1,4.544662952423096,1.1573491096496582,1.7029311174529034,8.903107130698334,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5208765897934362, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}",
3691.8772349357605,445,0.9677760601043701,BKPIECEkConfigDefault,1,3.421967029571533,0.9677760601043701,1.7026869627967376,6.81565229585347,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4950885626122299, 'failed_expansion_score_factor': 0.814704483350968, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}",
3701.4038598537445,446,0.641956090927124,BKPIECEkConfigDefault,1,2.680388927459717,0.641956090927124,1.702776582878381,7.38682563288749,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2235167888461422, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.35092356096249655, 'type': 'geometric::BKPIECE'}",
3714.221638917923,447,2.41631817817688,BKPIECEkConfigDefault,1,3.6508021354675293,2.41631817817688,1.7030946238838864,7.790838479144654,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7500826524159486, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.411319384247157, 'failed_expansion_score_factor': 0.6674882442515339, 'min_valid_path_fraction': 0.20131705578466114, 'type': 'geometric::BKPIECE'}",
3724.4353778362274,448,2.8271491527557373,BKPIECEkConfigDefault,1,3.534317970275879,2.8271491527557373,1.7029795024250343,8.302763792385534,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6810543314923503, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0090192210854587, 'failed_expansion_score_factor': 0.6143861801793639, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}",
3737.885230779648,449,3.525048017501831,BKPIECEkConfigDefault,1,3.4763870239257812,3.525048017501831,1.7029255193549098,6.939532671764562,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6808892373074535, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.69887243426188, 'failed_expansion_score_factor': 0.5510108157595766, 'min_valid_path_fraction': 0.44112438780785646, 'type': 'geometric::BKPIECE'}",
3747.344319820404,450,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6158097288264579, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.30610985473925445, 'failed_expansion_score_factor': 0.8158586674202514, 'min_valid_path_fraction': 0.9288599119676189, 'type': 'geometric::BKPIECE'}",
3752.9307639598846,451,1.427865982055664,BKPIECEkConfigDefault,1,3.5500590801239014,1.427865982055664,1.702695009935796,7.141717374094049,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9194625609159918, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0468945370313028, 'failed_expansion_score_factor': 0.22074485513946596, 'min_valid_path_fraction': 0.12360048133987034, 'type': 'geometric::BKPIECE'}",
3765.5340259075165,452,1.5903139114379883,BKPIECEkConfigDefault,1,3.697136163711548,1.5903139114379883,1.7028935297899956,7.612187181976925,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4651058695230528, 'failed_expansion_score_factor': 0.7264125909707658, 'min_valid_path_fraction': 1.0, 'type': 'geometric::BKPIECE'}",
3777.072317838669,453,2.313814878463745,BKPIECEkConfigDefault,1,3.089492082595825,2.313814878463745,1.7028272736994499,7.662942035715887,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.681359785288856, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.698380817164159, 'failed_expansion_score_factor': 0.5506383493201654, 'min_valid_path_fraction': 0.440964111572546, 'type': 'geometric::BKPIECE'}",
3785.846821784973,454,0.5526509284973145,BKPIECEkConfigDefault,1,3.408656120300293,0.5526509284973145,1.7029908535909857,7.622450611727365,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.948157295829912, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}",
3797.2518467903137,455,1.575232982635498,BKPIECEkConfigDefault,1,4.807734966278076,1.575232982635498,1.702792551132953,7.68180590841341,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8249076835268772, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.9986600004549121, 'type': 'geometric::BKPIECE'}",
