n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
603,6001.591439962387,2.352138042449951,BKPIECEkConfigDefault,1,2.804297924041748,2.352138042449951,1.7030078810460083,7.544762511712709,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11639820637211391, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7959543148029185, 'failed_expansion_score_factor': 0.5317854239586599, 'min_valid_path_fraction': 0.9019325046893153, 'type': 'geometric::BKPIECE'}",
604,6011.873550891876,1.3615949153900146,BKPIECEkConfigDefault,1,2.8062069416046143,1.3615949153900146,1.7030716077403185,8.519978092542338,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1606341065689375, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7424321613890856, 'failed_expansion_score_factor': 0.45380239894716434, 'min_valid_path_fraction': 0.9855048764066008, 'type': 'geometric::BKPIECE'}",
605,6020.22460603714,0.31464600563049316,BKPIECEkConfigDefault,1,2.5906009674072266,0.31464600563049316,1.7029588127202293,7.400325234160768,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.38482092029021014, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7673841596539186, 'failed_expansion_score_factor': 0.7944349299150025, 'min_valid_path_fraction': 0.9997413980854026, 'type': 'geometric::BKPIECE'}",
606,6030.223917007446,1.5528430938720703,BKPIECEkConfigDefault,1,2.5330300331115723,1.5528430938720703,1.703095883686538,6.976328684606522,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11689151237027838, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.748767597961149, 'failed_expansion_score_factor': 0.47357237942489383, 'min_valid_path_fraction': 0.9268371065348502, 'type': 'geometric::BKPIECE'}",
607,6042.20788192749,1.3949918746948242,BKPIECEkConfigDefault,1,3.9606339931488037,1.3949918746948242,1.702951203139375,7.368165017522622,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.881523067565164, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7605734747564712, 'failed_expansion_score_factor': 0.9798241576386532, 'min_valid_path_fraction': 0.8996409290263614, 'type': 'geometric::BKPIECE'}",
608,6053.870280981064,2.3007500171661377,BKPIECEkConfigDefault,1,4.503839015960693,2.3007500171661377,1.7027759518258665,7.394304784720713,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1217939257808404, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.75896625874985, 'failed_expansion_score_factor': 0.6334352021612717, 'min_valid_path_fraction': 0.9252223100873224, 'type': 'geometric::BKPIECE'}",
609,6066.399770021439,1.151125192642212,BKPIECEkConfigDefault,1,4.7015910148620605,1.151125192642212,1.7026740126574171,9.270798800729567,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0591875982673324, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7918828133856406, 'failed_expansion_score_factor': 0.9993151757560254, 'min_valid_path_fraction': 0.7847407435553537, 'type': 'geometric::BKPIECE'}",
610,6077.365626811981,1.2091381549835205,BKPIECEkConfigDefault,1,3.432379961013794,1.2091381549835205,1.702723345595504,8.039557411800088,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8528937803133795, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7445371734555457, 'failed_expansion_score_factor': 0.9741924993541714, 'min_valid_path_fraction': 0.8967690797761255, 'type': 'geometric::BKPIECE'}",
611,6086.654804944992,0.5846841335296631,BKPIECEkConfigDefault,1,2.8913979530334473,0.5846841335296631,1.702821427881379,6.924288308322349,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05130689613425479, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7636936017265372, 'failed_expansion_score_factor': 0.9347494718885466, 'min_valid_path_fraction': 0.9748201703101541, 'type': 'geometric::BKPIECE'}",
612,6097.7249529361725,1.1680090427398682,BKPIECEkConfigDefault,1,3.2092771530151367,1.1680090427398682,1.7030191717189178,7.268031511928071,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05280157349996858, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6915024497886846, 'failed_expansion_score_factor': 0.5388183265791155, 'min_valid_path_fraction': 0.9726362274199929, 'type': 'geometric::BKPIECE'}",
613,6107.157302856445,1.4075911045074463,BKPIECEkConfigDefault,1,3.5652730464935303,1.4075911045074463,1.7028334813742785,7.844551983047057,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.23344322809863122, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3651445683167998, 'failed_expansion_score_factor': 0.5206653199985463, 'min_valid_path_fraction': 0.9998641548754981, 'type': 'geometric::BKPIECE'}",
614,6119.620904922485,1.222999095916748,BKPIECEkConfigDefault,1,3.500722885131836,1.222999095916748,1.702716021968699,8.868507382383935,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10835620204894138, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7509305435114635, 'failed_expansion_score_factor': 0.9314746752473666, 'min_valid_path_fraction': 0.9517664625618398, 'type': 'geometric::BKPIECE'}",
615,6130.632104873657,0.6068780422210693,BKPIECEkConfigDefault,1,3.2174689769744873,0.6068780422210693,1.7029142534695043,7.354924696785596,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5678440332614442, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7615813730069947, 'failed_expansion_score_factor': 0.9285128333210255, 'min_valid_path_fraction': 0.9030831345281881, 'type': 'geometric::BKPIECE'}",
616,6133.749135017395,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.056942125436153124, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6654404340194868, 'failed_expansion_score_factor': 0.9609592435247629, 'min_valid_path_fraction': 0.8986644384287042, 'type': 'geometric::BKPIECE'}",
617,6144.515659809113,1.154832124710083,BKPIECEkConfigDefault,1,3.5463759899139404,1.154832124710083,1.702753728321698,7.586133512629862,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.428961859081644, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7449269954018043, 'failed_expansion_score_factor': 0.8102244068500057, 'min_valid_path_fraction': 0.9998227185440475, 'type': 'geometric::BKPIECE'}",
618,6154.279615879059,0.6852989196777344,BKPIECEkConfigDefault,1,3.3939499855041504,0.6852989196777344,1.7028839492800785,7.916398360984032,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3047174345681504, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.767171292652864, 'failed_expansion_score_factor': 0.7656957336266678, 'min_valid_path_fraction': 0.8976333136956945, 'type': 'geometric::BKPIECE'}",
619,6163.221303939819,0.7333271503448486,BKPIECEkConfigDefault,1,2.611948013305664,0.7333271503448486,1.7028744383084737,7.801091148426008,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2441808347150382, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7558545650537205, 'failed_expansion_score_factor': 0.7685059319472948, 'min_valid_path_fraction': 0.8942551979106375, 'type': 'geometric::BKPIECE'}",
620,6171.66844701767,0.8964929580688477,BKPIECEkConfigDefault,1,2.295351028442383,0.8964929580688477,1.7028947391474498,8.232520423995481,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.17282186004089609, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.756780382745637, 'failed_expansion_score_factor': 0.9077060370662715, 'min_valid_path_fraction': 0.9610023175102322, 'type': 'geometric::BKPIECE'}",
621,6181.199532985687,1.3812098503112793,BKPIECEkConfigDefault,1,2.3579261302948,1.3812098503112793,1.7030413584483266,6.795417548435544,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7910027729585712, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6718744974359725, 'failed_expansion_score_factor': 0.8410355683037505, 'min_valid_path_fraction': 0.8939326387300512, 'type': 'geometric::BKPIECE'}",
622,6190.71128487587,1.6077680587768555,BKPIECEkConfigDefault,1,3.0559980869293213,1.6077680587768555,1.7028139139719545,8.085473059484533,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.14811728498242432, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7336244922997028, 'failed_expansion_score_factor': 0.5179374199042109, 'min_valid_path_fraction': 0.8966228872557729, 'type': 'geometric::BKPIECE'}",
623,6200.16179394722,1.2610440254211426,BKPIECEkConfigDefault,1,2.705029010772705,1.2610440254211426,1.7030734409452677,7.272397026494594,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5888430269775441, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7437920916963845, 'failed_expansion_score_factor': 0.6617042727219078, 'min_valid_path_fraction': 0.9765975755195296, 'type': 'geometric::BKPIECE'}",
624,6209.148880004883,1.2228388786315918,BKPIECEkConfigDefault,1,2.708130121231079,1.2228388786315918,1.7027128572474273,6.685844083916887,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05531142324159317, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7633132161474436, 'failed_expansion_score_factor': 0.7468777645496957, 'min_valid_path_fraction': 0.9967970968575733, 'type': 'geometric::BKPIECE'}",
625,6219.751610040665,1.7175040245056152,BKPIECEkConfigDefault,1,2.8320610523223877,1.7175040245056152,1.702982300541031,7.806154212310083,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7696822256847984, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7415767065763066, 'failed_expansion_score_factor': 0.9594789874842093, 'min_valid_path_fraction': 0.897592679827768, 'type': 'geometric::BKPIECE'}",
626,6229.151855945587,1.0354421138763428,BKPIECEkConfigDefault,1,2.78584885597229,1.0354421138763428,1.703001841724646,7.156649850565584,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.051833917906818405, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8108903298017205, 'failed_expansion_score_factor': 0.9978633607696303, 'min_valid_path_fraction': 0.5469841326131233, 'type': 'geometric::BKPIECE'}",
627,6240.113806009293,1.3533670902252197,BKPIECEkConfigDefault,1,3.6871418952941895,1.3533670902252197,1.7027980769698803,8.7805951272913,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5453271653405369, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7611782720992961, 'failed_expansion_score_factor': 0.7757862164733587, 'min_valid_path_fraction': 0.8909613995004073, 'type': 'geometric::BKPIECE'}",
628,6249.584743022919,0.6534490585327148,BKPIECEkConfigDefault,1,3.0027101039886475,0.6534490585327148,1.7028669706350155,8.35571050771005,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.29751902726782475, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7632058319845423, 'failed_expansion_score_factor': 0.5686226162997781, 'min_valid_path_fraction': 0.9035365615769052, 'type': 'geometric::BKPIECE'}",
629,6257.350384950638,0.3911709785461426,BKPIECEkConfigDefault,1,2.4953949451446533,0.3911709785461426,1.7029905904313694,7.240392508313708,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3317088656744327, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7570152860192643, 'failed_expansion_score_factor': 0.8446158137964234, 'min_valid_path_fraction': 0.9615220957732017, 'type': 'geometric::BKPIECE'}",
630,6267.509027957916,1.0713541507720947,BKPIECEkConfigDefault,1,3.1049580574035645,1.0713541507720947,1.7029703554110893,7.814738351398948,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06263631561147857, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7616255353835657, 'failed_expansion_score_factor': 0.4800989343578854, 'min_valid_path_fraction': 0.9517789420494882, 'type': 'geometric::BKPIECE'}",
631,6278.710259914398,1.925644874572754,BKPIECEkConfigDefault,1,2.166630983352661,1.925644874572754,1.7031140056472949,6.7416025793850265,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.938005620516015, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.750462512660022, 'failed_expansion_score_factor': 0.8030116195012137, 'min_valid_path_fraction': 0.8927052557160293, 'type': 'geometric::BKPIECE'}",
632,6285.663435935974,0.713731050491333,BKPIECEkConfigDefault,1,2.050294876098633,0.713731050491333,1.7029340711772512,6.8539798856340175,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.057500230698864147, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6924471412581565, 'failed_expansion_score_factor': 0.8518969798850046, 'min_valid_path_fraction': 0.9901885392079709, 'type': 'geometric::BKPIECE'}",
633,6294.317992925644,1.043431043624878,BKPIECEkConfigDefault,1,3.103743076324463,1.043431043624878,1.7028024606005645,6.773360647370585,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.058729521062751124, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.772138274304055, 'failed_expansion_score_factor': 0.8159715502650061, 'min_valid_path_fraction': 0.9056956240201763, 'type': 'geometric::BKPIECE'}",
634,6304.213101863861,0.5538468360900879,BKPIECEkConfigDefault,1,3.355212926864624,0.5538468360900879,1.7029318817087777,7.4601556140203105,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05985329861334127, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.82068828471296, 'failed_expansion_score_factor': 0.9609084773437315, 'min_valid_path_fraction': 0.9765272527689056, 'type': 'geometric::BKPIECE'}",
635,6315.191635847092,1.7907400131225586,BKPIECEkConfigDefault,1,3.3405420780181885,1.7907400131225586,1.702790462905491,6.808731698691988,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.20723844741001507, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6719626011783153, 'failed_expansion_score_factor': 0.5295617742002302, 'min_valid_path_fraction': 0.8998357178741367, 'type': 'geometric::BKPIECE'}",
636,6323.041960000992,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.061584628777079736, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8812279924757511, 'failed_expansion_score_factor': 0.816298814865032, 'min_valid_path_fraction': 0.8202605249324659, 'type': 'geometric::BKPIECE'}",
637,6330.32176399231,1.5745790004730225,BKPIECEkConfigDefault,1,3.311310052871704,1.5745790004730225,1.7029584071006236,6.462749208174525,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05373435237938343, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.805095537214355, 'failed_expansion_score_factor': 0.8462046802287819, 'min_valid_path_fraction': 0.9590577240992372, 'type': 'geometric::BKPIECE'}",
638,6343.553141832352,1.7619531154632568,BKPIECEkConfigDefault,1,2.6145529747009277,1.7619531154632568,1.7028190855366867,7.8731067370719305,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05758906813239431, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.83207016035203, 'failed_expansion_score_factor': 0.9389047505571583, 'min_valid_path_fraction': 0.9431146005279567, 'type': 'geometric::BKPIECE'}",
639,6352.713258981705,1.1461071968078613,BKPIECEkConfigDefault,1,3.3895468711853027,1.1461071968078613,1.7029792159028636,7.577520093862505,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8765790087723707, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7502612718518171, 'failed_expansion_score_factor': 0.7778512648829551, 'min_valid_path_fraction': 0.8965798094750088, 'type': 'geometric::BKPIECE'}",
