n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1015,6510.483512163162,0.4102950096130371,BKPIECEkConfigDefault,1,1.4396672248840332,0.4102950096130371,1.7030074025491186,7.260803841546279,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.21905110895241914, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5991773968800143, 'failed_expansion_score_factor': 0.2921585038873606, 'min_valid_path_fraction': 0.011733118464244744, 'type': 'geometric::BKPIECE'}",
1016,6516.171087026596,0.4336240291595459,BKPIECEkConfigDefault,1,1.6393060684204102,0.4336240291595459,1.7027856203950267,7.9632482424280875,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6021880266607149, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6357085176834318, 'failed_expansion_score_factor': 0.7096343518188507, 'min_valid_path_fraction': 0.03854507935569063, 'type': 'geometric::BKPIECE'}",
1017,6523.812843084335,0.9347059726715088,BKPIECEkConfigDefault,1,2.065717935562134,0.9347059726715088,1.7028860873343508,7.792181942432785,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.46988711010363193, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6054858810878233, 'failed_expansion_score_factor': 0.4376460742268169, 'min_valid_path_fraction': 0.030290076697251596, 'type': 'geometric::BKPIECE'}",
1018,6529.895414113998,0.6182990074157715,BKPIECEkConfigDefault,1,1.5849940776824951,0.6182990074157715,1.703021429548583,7.276888355070911,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.35341898325529103, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6689724708822951, 'failed_expansion_score_factor': 0.7357311106803097, 'min_valid_path_fraction': 0.001666646019448215, 'type': 'geometric::BKPIECE'}",
1019,6537.406929016113,0.8786671161651611,BKPIECEkConfigDefault,1,1.5838649272918701,0.8786671161651611,1.7027673968845092,7.572915345990164,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5159593240253785, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6063371122178588, 'failed_expansion_score_factor': 0.33513939550674604, 'min_valid_path_fraction': 0.030096540650237043, 'type': 'geometric::BKPIECE'}",
1020,6542.307284116745,3.0,BKPIECEkConfigDefault,1,0.029041051864624023,0.11624503135681152,0.000326239137900159,0.00033300014140548505,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.41267576921081817, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5865611505002825, 'failed_expansion_score_factor': 0.3864564735665883, 'min_valid_path_fraction': 0.66038712714772, 'type': 'geometric::BKPIECE'}",
1021,6548.960508108139,0.7157320976257324,BKPIECEkConfigDefault,1,1.6249608993530273,0.7157320976257324,1.7028560198322409,7.609938158655192,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6025744934743397, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6228278602908393, 'failed_expansion_score_factor': 0.24847769514761003, 'min_valid_path_fraction': 0.06670900575064477, 'type': 'geometric::BKPIECE'}",
1022,6555.710349082947,0.7171480655670166,BKPIECEkConfigDefault,1,1.4982421398162842,0.7171480655670166,1.702697334718399,7.106558712067844,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5529167528406942, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7035140969627318, 'failed_expansion_score_factor': 0.22977247114992433, 'min_valid_path_fraction': 0.029421307042991958, 'type': 'geometric::BKPIECE'}",
1023,6562.764706134796,0.5612621307373047,BKPIECEkConfigDefault,1,1.556082010269165,0.5612621307373047,1.7028912130922456,6.665578935238299,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4474659525818375, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.678881592927331, 'failed_expansion_score_factor': 0.41143850431998585, 'min_valid_path_fraction': 0.012522057828680325, 'type': 'geometric::BKPIECE'}",
1024,6569.172513961792,0.3925449848175049,BKPIECEkConfigDefault,1,1.666450023651123,0.3925449848175049,1.7029478553085209,8.120996094529346,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.44631108679895204, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.677712330538397, 'failed_expansion_score_factor': 0.9966751608835167, 'min_valid_path_fraction': 0.0011695589949314302, 'type': 'geometric::BKPIECE'}",
1025,6576.613494157791,0.9736108779907227,BKPIECEkConfigDefault,1,1.529926061630249,0.9736108779907227,1.7029480633940253,6.932545976988325,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5399190218054505, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6427247747582082, 'failed_expansion_score_factor': 0.7527578887689577, 'min_valid_path_fraction': 0.007753636345905314, 'type': 'geometric::BKPIECE'}",
1026,6583.40332698822,0.6907188892364502,BKPIECEkConfigDefault,1,1.698045015335083,0.6907188892364502,1.702819351479911,8.117074719088798,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3252522709920969, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6355907733870332, 'failed_expansion_score_factor': 0.1668842016832596, 'min_valid_path_fraction': 0.25945210553862813, 'type': 'geometric::BKPIECE'}",
1027,6590.145082950592,3.0,BKPIECEkConfigDefault,1,0.007523059844970703,3.0059661865234375,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.488195010789494, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7004835020613078, 'failed_expansion_score_factor': 0.7828832483793147, 'min_valid_path_fraction': 0.06363993091286803, 'type': 'geometric::BKPIECE'}",
1028,6594.54394197464,1.0184240341186523,BKPIECEkConfigDefault,1,1.5880401134490967,1.0184240341186523,1.7029509929417883,7.483351843471708,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6598575908291896, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7016219407811891, 'failed_expansion_score_factor': 0.8295841218592758, 'min_valid_path_fraction': 0.1008652067250301, 'type': 'geometric::BKPIECE'}",
1029,6600.942115068436,0.44419002532958984,BKPIECEkConfigDefault,1,1.3725440502166748,0.44419002532958984,1.7030644670093118,6.991269669492914,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3948827301150427, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6280779160640082, 'failed_expansion_score_factor': 0.7520769435405672, 'min_valid_path_fraction': 0.12076919881990181, 'type': 'geometric::BKPIECE'}",
1030,6606.7450749874115,0.8701920509338379,BKPIECEkConfigDefault,1,1.5631039142608643,0.8701920509338379,1.703119934768537,8.075249509743324,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.47384055208692333, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6761206077676144, 'failed_expansion_score_factor': 0.9261755086405793, 'min_valid_path_fraction': 0.01608935648213528, 'type': 'geometric::BKPIECE'}",
1031,6612.248193025589,0.318432092666626,BKPIECEkConfigDefault,1,1.370527982711792,0.318432092666626,1.7028424832003668,7.129607740161915,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.39905527859986856, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6526643826334798, 'failed_expansion_score_factor': 0.9521837619825627, 'min_valid_path_fraction': 0.11432430781188166, 'type': 'geometric::BKPIECE'}",
1032,6620.54844212532,0.5488400459289551,BKPIECEkConfigDefault,1,1.5053908824920654,0.5488400459289551,1.7029412442063256,7.125030428738138,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5911255631404289, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.65527072462395, 'failed_expansion_score_factor': 0.7312887277018447, 'min_valid_path_fraction': 0.11471249714131929, 'type': 'geometric::BKPIECE'}",
1033,6627.565874099731,0.9389810562133789,BKPIECEkConfigDefault,1,1.7346198558807373,0.9389810562133789,1.7030735862951334,7.878583900620314,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4015864037189597, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6891752159886019, 'failed_expansion_score_factor': 0.7460770682714628, 'min_valid_path_fraction': 0.03954190532849534, 'type': 'geometric::BKPIECE'}",
1034,6635.613726139069,0.3608238697052002,BKPIECEkConfigDefault,1,1.5526139736175537,0.3608238697052002,1.7026669000194572,8.001308873096864,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4097054844772837, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6507936946169782, 'failed_expansion_score_factor': 0.5569592086581808, 'min_valid_path_fraction': 0.0039263155515737455, 'type': 'geometric::BKPIECE'}",
1035,6643.414932012558,1.4080500602722168,BKPIECEkConfigDefault,1,1.4840400218963623,1.4080500602722168,1.7030174903686846,6.838937370920002,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3320596927773272, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6084214867325816, 'failed_expansion_score_factor': 0.572376045616113, 'min_valid_path_fraction': 0.018364090911165424, 'type': 'geometric::BKPIECE'}",
1036,6648.874200105667,0.4359920024871826,BKPIECEkConfigDefault,1,1.5413141250610352,0.4359920024871826,1.7030046232465224,6.765567897616982,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3968319726021071, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6335625981571199, 'failed_expansion_score_factor': 0.8188043344998904, 'min_valid_path_fraction': 0.06718370349083526, 'type': 'geometric::BKPIECE'}",
1037,6654.561776161194,0.670863151550293,BKPIECEkConfigDefault,1,1.5500659942626953,0.670863151550293,1.7027308727061339,7.801797670609468,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.36366210510186964, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6112423191186976, 'failed_expansion_score_factor': 0.9756183884581668, 'min_valid_path_fraction': 0.03924181246074721, 'type': 'geometric::BKPIECE'}",
1038,6662.330599069595,0.8485410213470459,BKPIECEkConfigDefault,1,3.069162130355835,0.8485410213470459,1.7029217452140224,12.011579095712356,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.48409022277920477, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6385206870850466, 'failed_expansion_score_factor': 0.8113260217542899, 'min_valid_path_fraction': 0.04924861691557249, 'type': 'geometric::BKPIECE'}",
1039,6671.542217969894,2.23050594329834,BKPIECEkConfigDefault,1,3.007200002670288,2.23050594329834,1.7027258174957174,12.227588062889252,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.49499731537957536, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7138663673391643, 'failed_expansion_score_factor': 0.978180865820544, 'min_valid_path_fraction': 0.0015210781580644599, 'type': 'geometric::BKPIECE'}",
1040,6678.250831127167,1.5260889530181885,BKPIECEkConfigDefault,1,1.6511850357055664,1.5260889530181885,1.7028168570559576,8.397577699293507,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.538153879559825, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6513873484826173, 'failed_expansion_score_factor': 0.12643618187583275, 'min_valid_path_fraction': 0.03217551044371814, 'type': 'geometric::BKPIECE'}",
1041,6684.796012163162,1.0735199451446533,BKPIECEkConfigDefault,1,1.4523742198944092,1.0735199451446533,1.703135999268594,6.915047109146735,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4978792867975329, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9629377028642184, 'failed_expansion_score_factor': 0.9868065694601407, 'min_valid_path_fraction': 0.02085482704901143, 'type': 'geometric::BKPIECE'}",
1042,6692.70929312706,0.3349649906158447,BKPIECEkConfigDefault,1,1.559385061264038,0.3349649906158447,1.7029080090968955,7.116855523899267,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6003172210611295, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6753822999858666, 'failed_expansion_score_factor': 0.8065286901478681, 'min_valid_path_fraction': 0.014955650305400917, 'type': 'geometric::BKPIECE'}",
1043,6700.131325006485,3.0,BKPIECEkConfigDefault,1,0.004417896270751953,3.0063118934631348,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5973744079562712, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6488690664094048, 'failed_expansion_score_factor': 0.6502323750262102, 'min_valid_path_fraction': 0.08830437091061995, 'type': 'geometric::BKPIECE'}",
1044,6705.430495977402,1.555224895477295,BKPIECEkConfigDefault,1,1.7342629432678223,1.555224895477295,1.7030697764694354,7.937910917646016,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4216759076959382, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5780402428073419, 'failed_expansion_score_factor': 0.4064430173419591, 'min_valid_path_fraction': 0.5216809791352968, 'type': 'geometric::BKPIECE'}",
1045,6716.764868021011,3.0897350311279297,BKPIECEkConfigDefault,1,3.197319984436035,3.0897350311279297,1.7027140976654846,13.578740007985244,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.41919248059468406, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6747944349292415, 'failed_expansion_score_factor': 0.3385061477935461, 'min_valid_path_fraction': 0.042935397932265425, 'type': 'geometric::BKPIECE'}",
1046,6724.687242031097,1.0872459411621094,BKPIECEkConfigDefault,1,1.7301650047302246,1.0872459411621094,1.7029273014711444,7.958682342715542,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.39226464238071623, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6741494527837287, 'failed_expansion_score_factor': 0.3200294598401559, 'min_valid_path_fraction': 0.08323561619276366, 'type': 'geometric::BKPIECE'}",
1047,6729.39485001564,3.0,BKPIECEkConfigDefault,1,0.034132957458496094,0.09174895286560059,0.00041779681832413557,0.00042521636407264726,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4261410977291792, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6778877947508105, 'failed_expansion_score_factor': 0.5816901862030573, 'min_valid_path_fraction': 0.07681464708567355, 'type': 'geometric::BKPIECE'}",
1048,6735.0275349617,0.4972078800201416,BKPIECEkConfigDefault,1,1.4487380981445312,0.4972078800201416,1.7028697948617302,6.396791285782393,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.21977472405328718, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.603370690981876, 'failed_expansion_score_factor': 0.9441793869666706, 'min_valid_path_fraction': 0.024177829190741747, 'type': 'geometric::BKPIECE'}",
1049,6740.10423207283,3.0,BKPIECEkConfigDefault,1,0.04392194747924805,0.04845595359802246,0.00027084048732560446,0.0002762092811580319,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5056985998942861, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6321087015310374, 'failed_expansion_score_factor': 0.7153727344490222, 'min_valid_path_fraction': 0.07793731021614082, 'type': 'geometric::BKPIECE'}",
1050,6746.552927017212,0.730597972869873,BKPIECEkConfigDefault,1,1.591238021850586,0.730597972869873,1.702808419164894,6.690619720950241,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2976350803848464, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6489216987472985, 'failed_expansion_score_factor': 0.7307984079548406, 'min_valid_path_fraction': 0.06885457412663222, 'type': 'geometric::BKPIECE'}",
