n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
804,3413.947999954224,2.037238121032716,BKPIECEkConfigDefault,1,0.9376289844512941,2.037238121032716,1.7029564979751364,7.1871061551263695,1.0,"{'border_fraction': 0.14110810788868444, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 7.047611406905144, 'failed_expansion_score_factor': 0.8917006075847036, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.6571230061517094, 'type': 'geometric::BKPIECE'}"
805,3419.013511896133,1.7986741065979004,BKPIECEkConfigDefault,1,1.1224889755249023,1.7986741065979004,1.7029204255455408,8.76626787468997,1.0,"{'border_fraction': 0.7855051342218277, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 8.266257083326249, 'failed_expansion_score_factor': 0.6502514995528349, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.40340048924584415, 'type': 'geometric::BKPIECE'}"
806,3423.5025038719177,1.2025840282440186,BKPIECEkConfigDefault,1,1.2087600231170654,1.2025840282440186,1.7029023590959411,8.968978861439613,1.0,"{'border_fraction': 0.46112829379654297, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 14.628738270395058, 'failed_expansion_score_factor': 0.08357486619758603, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.5269534624860022, 'type': 'geometric::BKPIECE'}"
807,3427.9227089881897,0.90693998336792,BKPIECEkConfigDefault,1,0.9339921474456788,0.90693998336792,1.7027676845705917,6.708608079606488,1.0,"{'border_fraction': 0.4283515748335367, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 5.470635684732053, 'failed_expansion_score_factor': 0.47463325960999325, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.09222058977113157, 'type': 'geometric::BKPIECE'}"
808,3433.460553884506,1.2883570194244385,BKPIECEkConfigDefault,1,0.9964570999145508,1.2883570194244385,1.7030261926141108,7.258233502978582,1.0,"{'border_fraction': 0.11645694364008774, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.49458067587481, 'failed_expansion_score_factor': 0.7474787384478213, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.18535344573512647, 'type': 'geometric::BKPIECE'}"
809,3437.642660856247,0.7540719509124756,BKPIECEkConfigDefault,1,0.8856251239776611,0.7540719509124756,1.7027843358859425,6.6837602443438975,1.0,"{'border_fraction': 0.862620022824473, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 6.033171583673312, 'failed_expansion_score_factor': 0.6826598062598884, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.22428078571654253, 'type': 'geometric::BKPIECE'}"
810,3443.363855838776,1.9606449604034424,BKPIECEkConfigDefault,1,1.056056022644043,1.9606449604034424,1.7028787593437251,8.553205382963322,1.0,"{'border_fraction': 0.7393449418507327, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.043780833650894, 'failed_expansion_score_factor': 0.9190208840140497, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.13040235073349937, 'type': 'geometric::BKPIECE'}"
811,3448.2668809890747,1.8384850025177,BKPIECEkConfigDefault,1,1.1474430561065674,1.8384850025177,1.7026865660819035,8.729615625355763,1.0,"{'border_fraction': 0.9006595124372907, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 7.286047665064336, 'failed_expansion_score_factor': 0.9701753539154966, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.7689232225448758, 'type': 'geometric::BKPIECE'}"
812,3452.928557872772,0.9915211200714112,BKPIECEkConfigDefault,1,0.8917918205261229,0.9915211200714112,1.7030731413677769,7.016814471353729,1.0,"{'border_fraction': 0.44849132086255006, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 9.491523282702172, 'failed_expansion_score_factor': 0.23613020939889473, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.5119424952252833, 'type': 'geometric::BKPIECE'}"
813,3458.40474486351,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'border_fraction': 0.12379166956632226, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.48602745479204, 'failed_expansion_score_factor': 0.9485305481673814, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.8511324375987682, 'type': 'geometric::BKPIECE'}"
814,3460.0535089969635,0.4328229427337647,BKPIECEkConfigDefault,1,0.9553380012512208,0.4328229427337647,1.7028391353889525,7.534355961760743,1.0,"{'border_fraction': 0.9890029872580305, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0784645778776234, 'failed_expansion_score_factor': 0.29155650881953754, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.02890447988527578, 'type': 'geometric::BKPIECE'}"
815,3465.0161349773407,0.6927919387817383,BKPIECEkConfigDefault,1,0.946605920791626,0.6927919387817383,1.7028371025534903,6.7179821684229815,1.0,"{'border_fraction': 0.698836424219036, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.913349206418536, 'failed_expansion_score_factor': 0.8954735807958367, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.45481876958853373, 'type': 'geometric::BKPIECE'}"
816,3468.528378009796,0.4445500373840332,BKPIECEkConfigDefault,1,0.9724659919738772,0.4445500373840332,1.7027801225468986,7.5191433030935135,1.0,"{'border_fraction': 0.2369636219694894, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.6614137812632186, 'failed_expansion_score_factor': 0.8083168202666909, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.6547219182826576, 'type': 'geometric::BKPIECE'}"
817,3472.675434827805,1.5636820793151855,BKPIECEkConfigDefault,1,0.946186065673828,1.5636820793151855,1.7026101877706887,7.091545234939728,1.0,"{'border_fraction': 0.48131695674344477, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 8.33154187363796, 'failed_expansion_score_factor': 0.752962140758713, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.10035048268270041, 'type': 'geometric::BKPIECE'}"
818,3477.0234758853912,1.5377950668334959,BKPIECEkConfigDefault,1,0.9674367904663086,1.5377950668334959,1.7028153300046796,7.250668943965862,1.0,"{'border_fraction': 0.3667279033210711, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 4.835019602574051, 'failed_expansion_score_factor': 0.07708991482766847, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.008058041861859211, 'type': 'geometric::BKPIECE'}"
819,3480.995513916016,0.5425031185150146,BKPIECEkConfigDefault,1,0.9083659648895264,0.5425031185150146,1.702735361584256,7.266576241238142,1.0,"{'border_fraction': 0.2528080643214604, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.941451816691844, 'failed_expansion_score_factor': 0.4082104129794074, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.5964470193741869, 'type': 'geometric::BKPIECE'}"
820,3486.419847011566,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'border_fraction': 0.9403761962542845, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 4.595247248037853, 'failed_expansion_score_factor': 0.26304701989295753, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.9832018796952798, 'type': 'geometric::BKPIECE'}"
821,3489.589422941208,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'border_fraction': 0.8915065236987094, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.10992435540786946, 'failed_expansion_score_factor': 0.7187709260834156, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.8154694985085261, 'type': 'geometric::BKPIECE'}"
822,3491.68154001236,0.929142951965332,BKPIECEkConfigDefault,1,0.8996129035949707,0.929142951965332,1.7028077070713414,7.507050936388046,1.0,"{'border_fraction': 0.9779252343472807, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.3341489664454733, 'failed_expansion_score_factor': 0.9841744297610201, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.10334984377802403, 'type': 'geometric::BKPIECE'}"
823,3495.3040058612823,1.0907120704650881,BKPIECEkConfigDefault,1,0.9960010051727296,1.0907120704650881,1.7028282749512669,7.7187551742417195,1.0,"{'border_fraction': 0.30901063652611604, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8013532550758984, 'failed_expansion_score_factor': 0.9817979653381613, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.06507314474842107, 'type': 'geometric::BKPIECE'}"
824,3500.2276289463043,0.3896141052246094,BKPIECEkConfigDefault,1,0.9977440834045408,0.3896141052246094,1.7027378102768471,7.308195094917308,1.0,"{'border_fraction': 0.8545388028803438, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 14.12375495077735, 'failed_expansion_score_factor': 0.3487619966391966, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.8663167344820443, 'type': 'geometric::BKPIECE'}"
825,3506.5497558116913,2.310791015625,BKPIECEkConfigDefault,1,1.0599370002746582,2.310791015625,1.7028761188930486,7.932451747916755,1.0,"{'border_fraction': 0.06470525359907375, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.092006496406215, 'failed_expansion_score_factor': 0.24824287165600867, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.8678490215239684, 'type': 'geometric::BKPIECE'}"
826,3510.2114338874817,0.3417038917541504,BKPIECEkConfigDefault,1,0.967473030090332,0.3417038917541504,1.7030830595958126,7.337431811728063,1.0,"{'border_fraction': 0.6398308323168952, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.1940880389063646, 'failed_expansion_score_factor': 0.34692231314609856, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.7315207846942147, 'type': 'geometric::BKPIECE'}"
827,3514.026513814926,0.9465098381042479,BKPIECEkConfigDefault,1,1.1350948810577393,0.9465098381042479,1.7029662334682152,9.442558506670244,1.0,"{'border_fraction': 0.056113337480663494, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 6.667558968541531, 'failed_expansion_score_factor': 0.25217166225566146, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.23272516227347861, 'type': 'geometric::BKPIECE'}"
828,3517.9562339782715,0.4518477916717529,BKPIECEkConfigDefault,1,0.9343700408935548,0.4518477916717529,1.7028976335593229,7.4664160527956,1.0,"{'border_fraction': 0.8420489746684456, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.127799905634454, 'failed_expansion_score_factor': 0.6694185180303953, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.043468020414868636, 'type': 'geometric::BKPIECE'}"
829,3522.6696429252625,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'border_fraction': 0.6711912310556174, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 14.54727485256953, 'failed_expansion_score_factor': 0.16404725789319585, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.6462928394311576, 'type': 'geometric::BKPIECE'}"
830,3525.7733919620514,1.8176910877227783,BKPIECEkConfigDefault,1,1.0606708526611328,1.8176910877227783,1.7029070531063584,7.472338993563034,1.0,"{'border_fraction': 0.03637116656204131, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.7122400655659926, 'failed_expansion_score_factor': 0.5390173313080169, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.5988246300107072, 'type': 'geometric::BKPIECE'}"
831,3529.1234209537506,0.6081960201263428,BKPIECEkConfigDefault,1,0.9426639080047609,0.6081960201263428,1.7028143712473138,7.192388435359027,1.0,"{'border_fraction': 0.38437370126820225, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8015923251071895, 'failed_expansion_score_factor': 0.1439707831478172, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.5872117907571447, 'type': 'geometric::BKPIECE'}"
832,3532.3533329963684,0.8365180492401123,BKPIECEkConfigDefault,1,0.940140962600708,0.8365180492401123,1.7027464127938907,7.012911406883835,1.0,"{'border_fraction': 0.6366462251168618, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 4.399245206600396, 'failed_expansion_score_factor': 0.9055131177596762, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.9347238325479978, 'type': 'geometric::BKPIECE'}"
833,3536.026929855347,0.6131999492645264,BKPIECEkConfigDefault,1,1.1161859035491943,0.6131999492645264,1.7028643351079205,8.943932785479477,1.0,"{'border_fraction': 0.6132916462056721, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8160738448800529, 'failed_expansion_score_factor': 0.6067116732427128, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.9057322402898628, 'type': 'geometric::BKPIECE'}"
834,3539.1817560195923,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'border_fraction': 0.957321661533423, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.15143746511205197, 'failed_expansion_score_factor': 0.6647637402064727, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.4142229317200711, 'type': 'geometric::BKPIECE'}"
835,3543.100908994675,0.9327189922332764,BKPIECEkConfigDefault,1,0.9210948944091796,0.9327189922332764,1.7028883688855907,6.9665477611813005,1.0,"{'border_fraction': 0.21214141283798926, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 14.85295621803914, 'failed_expansion_score_factor': 0.07799946597106033, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.29186310765359813, 'type': 'geometric::BKPIECE'}"
836,3548.6952688694,2.1654620170593257,BKPIECEkConfigDefault,1,0.9331381320953368,2.1654620170593257,1.7028359929907757,6.805394250908308,1.0,"{'border_fraction': 0.910856893596019, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.333318000476929, 'failed_expansion_score_factor': 0.4069268018587169, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.4736666934151026, 'type': 'geometric::BKPIECE'}"
837,3554.2711408138275,1.3432121276855469,BKPIECEkConfigDefault,1,0.9715020656585692,1.3432121276855469,1.7028868044541383,7.651466088037409,1.0,"{'border_fraction': 0.017117315141762623, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.636285450120312, 'failed_expansion_score_factor': 0.21033684159656219, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.5427021992601033, 'type': 'geometric::BKPIECE'}"
838,3558.0400478839874,1.007385015487671,BKPIECEkConfigDefault,1,1.0858771800994873,1.007385015487671,1.7030444114660148,8.252330218899008,1.0,"{'border_fraction': 0.05231645803963325, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 8.434591154714399, 'failed_expansion_score_factor': 0.2327579052141605, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.6723473804984801, 'type': 'geometric::BKPIECE'}"
839,3561.017184972763,0.4649641513824463,BKPIECEkConfigDefault,1,0.9688670635223388,0.4649641513824463,1.7029230987953594,7.586341615192537,1.0,"{'border_fraction': 0.06526687537758835, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.9598973709421457, 'failed_expansion_score_factor': 0.480754860292795, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.10399221640900536, 'type': 'geometric::BKPIECE'}"
840,3567.1772179603577,1.7745280265808103,BKPIECEkConfigDefault,1,0.9955058097839355,1.7745280265808103,1.7028588321244795,8.126509383335149,1.0,"{'border_fraction': 0.366746696001641, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 6.875669432702217, 'failed_expansion_score_factor': 0.01828713037485097, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.14856178975422374, 'type': 'geometric::BKPIECE'}"
841,3573.0077629089355,2.901930093765259,BKPIECEkConfigDefault,1,0.9130301475524902,2.901930093765259,1.7029371004150744,7.229562759343492,1.0,"{'border_fraction': 0.5668137050031976, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 6.649051648468982, 'failed_expansion_score_factor': 0.9052818005490744, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.5386460517570241, 'type': 'geometric::BKPIECE'}"
