n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
512,3865.967400074005,1.7020959854125977,BKPIECEkConfigDefault,1,2.832476854324341,1.7020959854125977,1.7029493014542187,7.008660989025185,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5677488777007016, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2551644970264095, 'failed_expansion_score_factor': 0.5279762896767374, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
513,3879.1499469280243,3.2583858966827393,BKPIECEkConfigDefault,1,2.872668981552124,3.2583858966827393,1.7025899487769585,7.751579091628345,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7821252599997268, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.9612761351976515, 'failed_expansion_score_factor': 0.4368068808281738, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
514,3889.9470920562744,1.968256950378418,BKPIECEkConfigDefault,1,3.4264590740203857,1.968256950378418,1.7030448053477605,7.812542108717776,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4852650267827542, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.43428828269455844, 'type': 'geometric::BKPIECE'}",
515,3899.160315990448,1.2276952266693115,BKPIECEkConfigDefault,1,2.3035759925842285,1.2276952266693115,1.7029789456662128,6.857584683710978,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.367908829320469, 'failed_expansion_score_factor': 0.4719597120495925, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
516,3906.103217124939,0.7580771446228027,BKPIECEkConfigDefault,1,2.1821439266204834,0.7580771446228027,1.702794035145634,6.876390799702944,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.683304841009612, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2182321777283707, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.7273486770275934, 'type': 'geometric::BKPIECE'}",
517,3914.7700939178467,1.2640271186828613,BKPIECEkConfigDefault,1,2.9180550575256348,1.2640271186828613,1.7029541133826847,6.719020074729144,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.8227792939656033, 'type': 'geometric::BKPIECE'}",
518,3925.41325712204,2.1303551197052,BKPIECEkConfigDefault,1,2.5993480682373047,2.1303551197052,1.70275462178253,6.917904608942057,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5274000113712547, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.5724201518957783, 'type': 'geometric::BKPIECE'}",
519,3936.1499519348145,1.1094281673431396,BKPIECEkConfigDefault,1,3.647916078567505,1.1094281673431396,1.7029178533859757,7.89980697671333,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9379372630730896, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
520,3940.027720928192,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.41531227644569346, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.7640778689145292, 'type': 'geometric::BKPIECE'}",
521,3949.811728000641,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.7801134723014176, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
522,3957.1517860889435,2.566527843475342,BKPIECEkConfigDefault,1,3.414774179458618,2.566527843475342,1.702853418981583,9.237417548866922,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.609371191270849, 'type': 'geometric::BKPIECE'}",
523,3965.6833419799805,0.5796699523925781,BKPIECEkConfigDefault,1,2.90541410446167,0.5796699523925781,1.7026718064236386,6.825474438945274,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.6147318223919194, 'min_valid_path_fraction': 0.4471769464884592, 'type': 'geometric::BKPIECE'}",
524,3972.914151906967,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5531758995896289, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.135126366659376, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.7293995760114442, 'type': 'geometric::BKPIECE'}",
525,3977.3641769886017,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5501355265129223, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4165194466303542, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
526,3981.3384749889374,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7784058481341969, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.7780743921843345, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
527,3987.2362599372864,1.9081368446350098,BKPIECEkConfigDefault,1,2.5199098587036133,1.9081368446350098,1.7029914358330724,7.554103198440786,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6688794045312726, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.6122338901328788, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
528,3991.0143201351166,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5583868684131575, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.7693081275799583, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
529,4001.318211078644,1.5129899978637695,BKPIECEkConfigDefault,1,3.894482135772705,1.5129899978637695,1.7028714269889083,9.035155477222125,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5878203317543151, 'failed_expansion_score_factor': 0.7690979840411891, 'min_valid_path_fraction': 0.8146822290139457, 'type': 'geometric::BKPIECE'}",
530,4009.198574066162,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.913132762051403, 'failed_expansion_score_factor': 0.5231114109697625, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
531,4014.7369520664215,1.4110279083251953,BKPIECEkConfigDefault,1,3.0069050788879395,1.4110279083251953,1.702769867206802,7.072262572614931,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5749308536245882, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
532,4022.1363620758057,0.8122520446777344,BKPIECEkConfigDefault,1,2.727787971496582,0.8122520446777344,1.7028124363845947,6.689739874319508,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6166861235669159, 'type': 'geometric::BKPIECE'}",
533,4026.393557071686,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.7336717417816345, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
534,4030.2125039100647,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.743156708782128, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.335508844582576, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.7571951050446698, 'type': 'geometric::BKPIECE'}",
535,4040.0912959575653,0.7876379489898682,BKPIECEkConfigDefault,1,2.369174003601074,0.7876379489898682,1.7027401228528125,7.097289637210964,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.6025746722052254, 'min_valid_path_fraction': 0.6610687355454427, 'type': 'geometric::BKPIECE'}",
536,4047.885111093521,0.8677690029144287,BKPIECEkConfigDefault,1,2.6591830253601074,0.8677690029144287,1.7027409059162375,7.973389786862817,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4587794684694114, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.678888750373257, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.589426524540642, 'type': 'geometric::BKPIECE'}",
537,4057.85604095459,1.1449780464172363,BKPIECEkConfigDefault,1,3.191138982772827,1.1449780464172363,1.7029869762662935,7.145683594547668,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8333550149306895, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6553883081395584, 'type': 'geometric::BKPIECE'}",
538,4065.927850961685,2.210174798965454,BKPIECEkConfigDefault,1,1.9645040035247803,2.210174798965454,1.7031094571551741,6.718730642505278,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5161023083341311, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.5011759480937042, 'min_valid_path_fraction': 0.4993320954716145, 'type': 'geometric::BKPIECE'}",
539,4074.1058259010315,0.7488110065460205,BKPIECEkConfigDefault,1,2.9452590942382812,0.7488110065460205,1.7026708644164936,9.007533500504014,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6164879740926014, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
540,4086.355996131897,3.128628969192505,BKPIECEkConfigDefault,1,3.9626641273498535,3.128628969192505,1.7029911408244478,9.496486406278654,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5073641525951564, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
541,4090.357605934143,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.536385659733209, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.27311109951950496, 'failed_expansion_score_factor': 0.47100452208096255, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
542,4098.353411912918,0.6268842220306396,BKPIECEkConfigDefault,1,2.4882428646087646,0.6268842220306396,1.7029046747248124,7.335016967032218,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5897911272030034, 'failed_expansion_score_factor': 0.5046388689098661, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
543,4108.664144992828,0.7281031608581543,BKPIECEkConfigDefault,1,4.404233932495117,0.7281031608581543,1.70277961029409,8.792678273916827,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7001653004520645, 'failed_expansion_score_factor': 0.6517177917986341, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
544,4122.099818944931,2.0534281730651855,BKPIECEkConfigDefault,1,2.8706109523773193,2.0534281730651855,1.702722647533071,7.271632750352348,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5271083516897913, 'failed_expansion_score_factor': 0.5299161931795664, 'min_valid_path_fraction': 0.6014228296206808, 'type': 'geometric::BKPIECE'}",
545,4133.508213996887,1.1583950519561768,BKPIECEkConfigDefault,1,3.3994438648223877,1.1583950519561768,1.7029318901769432,8.830280796528509,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5000798726985562, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.578203571407355, 'type': 'geometric::BKPIECE'}",
546,4142.719738960266,1.048780918121338,BKPIECEkConfigDefault,1,3.3975131511688232,1.048780918121338,1.7029818108537236,8.89765836303292,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.5047248698203413, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
547,4152.156220912933,1.9022860527038574,BKPIECEkConfigDefault,1,2.6316840648651123,1.9022860527038574,1.7027477423729325,6.607687939039404,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4842009492793078, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.7372625289516372, 'type': 'geometric::BKPIECE'}",
548,4161.403919935226,1.5749528408050537,BKPIECEkConfigDefault,1,3.4756269454956055,1.5749528408050537,1.7030166177612018,7.865612449791683,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.37651128657465505, 'min_valid_path_fraction': 0.7736655709383837, 'type': 'geometric::BKPIECE'}",
549,4170.0234811306,1.6088478565216064,BKPIECEkConfigDefault,1,3.042633056640625,1.6088478565216064,1.7028475381451367,7.926900595965984,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5054320057423249, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
550,4178.0216200351715,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.43978478741391824, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.5363665420981285, 'type': 'geometric::BKPIECE'}",
551,4182.5108160972595,0.6222071647644043,BKPIECEkConfigDefault,1,2.558539867401123,0.6222071647644043,1.703001834361597,6.546908409584561,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6372731322361652, 'failed_expansion_score_factor': 0.6538674785796322, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}",
