,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1049,228.9035701752,0.4217829704,RRTConnectkConfigDefault,1,3.0538311005,0.4217829704,1.7028971938,9.5424033417,1.0,"{'default': 0.8521881700363967, 'type': 'geometric::RRTConnect'}"
1050,236.07455301279998,0.2385568619,RRTConnectkConfigDefault,1,2.108175993,0.2385568619,1.7027827527000001,7.3009224678999995,1.0,"{'default': 0.8525197217638366, 'type': 'geometric::RRTConnect'}"
1051,244.1767640114,0.4153180122,RRTConnectkConfigDefault,1,3.7720010281,0.4153180122,1.7026920327000001,8.6774147032,1.0,"{'default': 0.8517950797305518, 'type': 'geometric::RRTConnect'}"
1052,251.5645589829,0.6827180386,RRTConnectkConfigDefault,1,2.0703580378999997,0.6827180386,1.7028419379,7.9507921925,1.0,"{'default': 0.852634487572323, 'type': 'geometric::RRTConnect'}"
1053,261.3663620949,0.4000308514,RRTConnectkConfigDefault,1,3.5947067738,0.4000308514,1.7027054832,8.175471327,1.0,"{'default': 0.8516154463746322, 'type': 'geometric::RRTConnect'}"
1054,267.522039175,3.0,RRTConnectkConfigDefault,1,0.007806062700000001,0.7272720337,0.0,0.0,0.0,"{'default': 0.8516902572014102, 'type': 'geometric::RRTConnect'}"
1055,273.82775020599996,0.4103438854,RRTConnectkConfigDefault,1,3.3512420654,0.4103438854,1.7028231596,9.2061585056,1.0,"{'default': 0.8519066647430099, 'type': 'geometric::RRTConnect'}"
1056,282.5169560909,0.4548110962,RRTConnectkConfigDefault,1,3.3630831242,0.4548110962,1.7031127356,8.1239719073,1.0,"{'default': 0.8520948382822692, 'type': 'geometric::RRTConnect'}"
1057,293.5818500519,0.5852808952,RRTConnectkConfigDefault,1,3.6833600998000002,0.5852808952,1.7030926197,9.326479901699999,1.0,"{'default': 0.8516762980857812, 'type': 'geometric::RRTConnect'}"
1058,300.47657704349996,0.4198231697,RRTConnectkConfigDefault,1,2.189895153,0.4198231697,1.7027536041999998,7.4065181915,1.0,"{'default': 0.8523052155740563, 'type': 'geometric::RRTConnect'}"
1059,310.0523371696,0.5520911217,RRTConnectkConfigDefault,1,3.4179849625,0.5520911217,1.7030249953,8.3375381997,1.0,"{'default': 0.8516659847856777, 'type': 'geometric::RRTConnect'}"
1060,319.3279390335,0.446862936,RRTConnectkConfigDefault,1,3.2531180382,0.446862936,1.7029647077,8.6770564185,1.0,"{'default': 0.8524065135128192, 'type': 'geometric::RRTConnect'}"
1061,326.36452817919997,0.2662708759,RRTConnectkConfigDefault,1,2.4594271183000003,0.2662708759,1.7027510425,8.546323023400001,1.0,"{'default': 0.8518539353893424, 'type': 'geometric::RRTConnect'}"
1062,335.4015049934,0.2336039543,RRTConnectkConfigDefault,1,3.5833220482,0.2336039543,1.7029076346,7.8403706795,1.0,"{'default': 0.8520182890246796, 'type': 'geometric::RRTConnect'}"
1063,338.2209410667,3.0,RRTConnectkConfigDefault,1,0.0769660473,0.097951889,0.00023118470000000002,0.0002382992,0.0,"{'default': 0.85208671998677, 'type': 'geometric::RRTConnect'}"
1064,354.5975821018,0.7136461734999999,RRTConnectkConfigDefault,1,6.6160778999000005,0.7136461734999999,1.7028240586,8.211471443099999,1.0,"{'default': 0.8519918544250199, 'type': 'geometric::RRTConnect'}"
1065,367.3765320778,0.7014780045000001,RRTConnectkConfigDefault,1,4.3159320354,0.7014780045000001,1.7029874895,9.5921426071,1.0,"{'default': 0.8511454000430899, 'type': 'geometric::RRTConnect'}"
1066,378.7152631283,0.319963932,RRTConnectkConfigDefault,1,3.8301720619,0.319963932,1.7029315713,7.0105683623,1.0,"{'default': 0.8521309780164188, 'type': 'geometric::RRTConnect'}"
1067,388.4968190193,0.3460319042,RRTConnectkConfigDefault,1,3.7893841267000004,0.3460319042,1.7030088222,8.0660549703,1.0,"{'default': 0.8518396788093856, 'type': 'geometric::RRTConnect'}"
1068,395.7459921837,3.0,RRTConnectkConfigDefault,1,0.0357589722,0.8928520679,0.0,0.0,0.0,"{'default': 0.8522842867755851, 'type': 'geometric::RRTConnect'}"
1069,401.924998045,0.5341119766,RRTConnectkConfigDefault,1,3.628041029,0.5341119766,1.7028564399000001,7.2638100485,1.0,"{'default': 0.8519921994567905, 'type': 'geometric::RRTConnect'}"
1070,412.1321790218,0.8581650257,RRTConnectkConfigDefault,1,4.0742001534,0.8581650257,1.7028325269,8.9506898962,1.0,"{'default': 0.8521394094217327, 'type': 'geometric::RRTConnect'}"
1071,420.18076419830004,0.33477497100000003,RRTConnectkConfigDefault,1,2.5027439594,0.33477497100000003,1.7028450783000002,8.1973964647,1.0,"{'default': 0.8520838711955023, 'type': 'geometric::RRTConnect'}"
1072,428.3804690838,0.6002640724,RRTConnectkConfigDefault,1,3.1926960945,0.6002640724,1.7028169409,8.695791780499999,1.0,"{'default': 0.852251331883079, 'type': 'geometric::RRTConnect'}"
1073,438.56574416160004,0.6047451496,RRTConnectkConfigDefault,1,3.3975141048000004,0.6047451496,1.7028629172999998,7.5981334687999995,1.0,"{'default': 0.8518869850908662, 'type': 'geometric::RRTConnect'}"
1074,446.7189481258,0.47765898700000003,RRTConnectkConfigDefault,1,3.0993669033,0.47765898700000003,1.7027656449000002,6.824253435499999,1.0,"{'default': 0.8520939177485661, 'type': 'geometric::RRTConnect'}"
1075,457.167525053,0.2630589008,RRTConnectkConfigDefault,1,4.1126599312,0.2630589008,1.7028248892,8.3867993915,1.0,"{'default': 0.8522213269725393, 'type': 'geometric::RRTConnect'}"
1076,465.7593841553,0.6064620018,RRTConnectkConfigDefault,1,3.0871918200999997,0.6064620018,1.7027482141999999,7.2165660287,1.0,"{'default': 0.8520730553648096, 'type': 'geometric::RRTConnect'}"
1077,475.5314650536,0.4199249744,RRTConnectkConfigDefault,1,3.8190698624,0.4199249744,1.7030485341,7.5845812602,1.0,"{'default': 0.8522640760796768, 'type': 'geometric::RRTConnect'}"
1078,477.7150950432,3.0,RRTConnectkConfigDefault,1,0.0716121197,0.052469015099999995,8.46087855415765e-05,8.80265194660597e-05,0.0,"{'default': 0.8522671220390167, 'type': 'geometric::RRTConnect'}"
1079,487.15654110910003,0.2280509472,RRTConnectkConfigDefault,1,3.5269050598000002,0.2280509472,1.7030548335,8.282304506200001,1.0,"{'default': 0.8516947329637345, 'type': 'geometric::RRTConnect'}"
1080,496.78888106349996,0.272660017,RRTConnectkConfigDefault,1,3.4886260033,0.272660017,1.7025951272,7.816577232699999,1.0,"{'default': 0.8517871746693019, 'type': 'geometric::RRTConnect'}"
1081,508.1494560242,1.2534258366,RRTConnectkConfigDefault,1,4.1280989647,1.2534258366,1.7030190134999998,8.7451474982,1.0,"{'default': 0.8517201384453018, 'type': 'geometric::RRTConnect'}"
1082,514.6250741482,3.0,RRTConnectkConfigDefault,1,0.0149080753,0.8682460784999999,0.0,0.0,0.0,"{'default': 0.8522794654753795, 'type': 'geometric::RRTConnect'}"
1083,522.2486631869999,0.2090201378,RRTConnectkConfigDefault,1,6.088062047999999,0.2090201378,1.7027472627000002,8.426928048099999,1.0,"{'default': 0.8522725327751557, 'type': 'geometric::RRTConnect'}"
1084,525.8216950893,3.0,RRTConnectkConfigDefault,1,0.11054801939999999,0.0802590847,0.0003729779,0.0003792744,0.0,"{'default': 0.8519441705827999, 'type': 'geometric::RRTConnect'}"
1085,535.0637722015,0.3565950394,RRTConnectkConfigDefault,1,2.9071130753,0.3565950394,1.7027688594,6.3706472327,1.0,"{'default': 0.8522914844023114, 'type': 'geometric::RRTConnect'}"
1086,545.2019290924,0.3087949753,RRTConnectkConfigDefault,1,3.3026368618,0.3087949753,1.7027238971,7.553430865599999,1.0,"{'default': 0.8523036157718377, 'type': 'geometric::RRTConnect'}"
1087,554.7097251415,0.6802380084999999,RRTConnectkConfigDefault,1,3.9327178001,0.6802380084999999,1.7028945219999998,8.885763206,1.0,"{'default': 0.8522930991559097, 'type': 'geometric::RRTConnect'}"
1088,563.0889611244,0.5438349246999999,RRTConnectkConfigDefault,1,2.4698469639,0.5438349246999999,1.7027477446000001,7.8996998963,1.0,"{'default': 0.8494861277982022, 'type': 'geometric::RRTConnect'}"
1089,573.625521183,0.30370783809999996,RRTConnectkConfigDefault,1,4.1051168442,0.30370783809999996,1.7027230765,8.9144652789,1.0,"{'default': 0.8522305941548917, 'type': 'geometric::RRTConnect'}"
1090,584.6888580322,1.4159331322,RRTConnectkConfigDefault,1,3.245390892,1.4159331322,1.7027834116999998,9.1447168305,1.0,"{'default': 0.8523096034461535, 'type': 'geometric::RRTConnect'}"
1091,590.6083869934,3.0,RRTConnectkConfigDefault,1,0.011925935700000001,1.3839039803,0.0,0.0,0.0,"{'default': 0.8519802713195556, 'type': 'geometric::RRTConnect'}"
1092,596.1551990508999,0.24325203899999998,RRTConnectkConfigDefault,1,3.2069201469,0.24325203899999998,1.7029800692,7.4813291964,1.0,"{'default': 0.8522983594703847, 'type': 'geometric::RRTConnect'}"
1093,604.4954960346,0.5355541706,RRTConnectkConfigDefault,1,3.3828639983999995,0.5355541706,1.7027009175,7.174917119400001,1.0,"{'default': 0.8523128778101429, 'type': 'geometric::RRTConnect'}"
1094,613.1962680816999,0.377204895,RRTConnectkConfigDefault,1,3.5928421020999997,0.377204895,1.7026874858,7.2535739492,1.0,"{'default': 0.8519809310635845, 'type': 'geometric::RRTConnect'}"
1095,624.6081871986,0.9588148594,RRTConnectkConfigDefault,1,3.9032621383999997,0.9588148594,1.7029064731,7.5279928553,1.0,"{'default': 0.8518983752068202, 'type': 'geometric::RRTConnect'}"
1096,627.2082049847,3.0,RRTConnectkConfigDefault,1,0.06322002410000001,0.0397150517,0.00042013019999999996,0.00042535690000000003,0.0,"{'default': 0.8519351462271325, 'type': 'geometric::RRTConnect'}"
1097,637.2104580401999,0.5342960358,RRTConnectkConfigDefault,1,3.5268790722000003,0.5342960358,1.7026861618,8.3827929197,1.0,"{'default': 0.8522587883150398, 'type': 'geometric::RRTConnect'}"
1098,648.3436341286,0.4443509579,RRTConnectkConfigDefault,1,3.6921081543,0.4443509579,1.7025987316,7.5837509255999995,1.0,"{'default': 0.8485413858770189, 'type': 'geometric::RRTConnect'}"
1099,651.3448991776,3.0,RRTConnectkConfigDefault,1,0.0713980198,0.0947649479,0.0002433002,0.0002483927,0.0,"{'default': 0.8518842064153751, 'type': 'geometric::RRTConnect'}"
1100,662.1851480007,0.6143541336,RRTConnectkConfigDefault,1,3.6019787788,0.6143541336,1.7028460253,6.7059566939,1.0,"{'default': 0.8517681226980669, 'type': 'geometric::RRTConnect'}"
1101,665.0337851048,3.0,RRTConnectkConfigDefault,1,0.0736999512,0.057570934299999994,0.0002673121,0.0002747662,0.0,"{'default': 0.8522343754753132, 'type': 'geometric::RRTConnect'}"
1102,677.0579872131,0.3664829731,RRTConnectkConfigDefault,1,3.9621448517,0.3664829731,1.7029342571000001,9.052182521699999,1.0,"{'default': 0.8519443228036884, 'type': 'geometric::RRTConnect'}"
1103,687.3710241317999,0.33988690380000003,RRTConnectkConfigDefault,1,3.4154989719,0.33988690380000003,1.7027314121000001,7.037694685700001,1.0,"{'default': 0.8522126510284187, 'type': 'geometric::RRTConnect'}"
1104,695.5001881123,0.6095540524,RRTConnectkConfigDefault,1,3.2384281157999997,0.6095540524,1.7029122534999999,7.882500070800001,1.0,"{'default': 0.8519677327256147, 'type': 'geometric::RRTConnect'}"
1105,707.9790670872001,0.39822411539999997,RRTConnectkConfigDefault,1,4.6157510281,0.39822411539999997,1.7029728368000001,7.0913747526,1.0,"{'default': 0.8522644042847819, 'type': 'geometric::RRTConnect'}"
1106,721.8053371906,0.41100096700000005,RRTConnectkConfigDefault,1,4.719853878,0.41100096700000005,1.7029105255,6.8438413225,1.0,"{'default': 0.8522279121803256, 'type': 'geometric::RRTConnect'}"
1107,731.5272421837,0.4000620842,RRTConnectkConfigDefault,1,3.6247780323,0.4000620842,1.7026942912,7.4449043498,1.0,"{'default': 0.8524361940783083, 'type': 'geometric::RRTConnect'}"
1108,741.5587890147999,0.5378191471,RRTConnectkConfigDefault,1,4.2630708218,0.5378191471,1.7025972493000001,8.1754259625,1.0,"{'default': 0.8519502847417951, 'type': 'geometric::RRTConnect'}"
1109,750.0737969875,0.2739491463,RRTConnectkConfigDefault,1,2.4536230563999997,0.2739491463,1.7027256655,8.1542921031,1.0,"{'default': 0.8522613428355851, 'type': 'geometric::RRTConnect'}"
1110,760.6018521786,0.9993450642,RRTConnectkConfigDefault,1,3.7527289391000003,0.9993450642,1.7028954719,8.5178176906,1.0,"{'default': 0.8522859802981606, 'type': 'geometric::RRTConnect'}"
1111,770.4250020981,0.41753196719999996,RRTConnectkConfigDefault,1,2.8841159344,0.41753196719999996,1.7027830461000002,7.6073435454,1.0,"{'default': 0.851946793070977, 'type': 'geometric::RRTConnect'}"
1112,781.4048261642,0.7800529003,RRTConnectkConfigDefault,1,3.1001710892000003,0.7800529003,1.7025148586,6.7878758068,1.0,"{'default': 0.8520934887308974, 'type': 'geometric::RRTConnect'}"
1113,792.0011641978999,0.203384161,RRTConnectkConfigDefault,1,4.332529068,0.203384161,1.7027941968,7.6796475897,1.0,"{'default': 0.8463660643392446, 'type': 'geometric::RRTConnect'}"
1114,802.0776081085,0.6769750118000001,RRTConnectkConfigDefault,1,2.7606141567,0.6769750118000001,1.7028044714,8.6654406568,1.0,"{'default': 0.8470045344637938, 'type': 'geometric::RRTConnect'}"
1115,810.2028679847999,0.7687599659000001,RRTConnectkConfigDefault,1,3.5248320103,0.7687599659000001,1.7026593865000001,8.8030699639,1.0,"{'default': 0.8521505416635643, 'type': 'geometric::RRTConnect'}"
1116,813.5493760109,3.0,RRTConnectkConfigDefault,1,0.082638979,0.05817604059999999,0.00039595449999999996,0.00040111480000000005,0.0,"{'default': 0.8520960548162151, 'type': 'geometric::RRTConnect'}"
1117,826.3688759803999,0.38166213039999997,RRTConnectkConfigDefault,1,5.0374970436,0.38166213039999997,1.7028383938,6.985087084500001,1.0,"{'default': 0.8522937097537906, 'type': 'geometric::RRTConnect'}"
1118,842.4203960896001,0.8042159081,RRTConnectkConfigDefault,1,6.5698881149,0.8042159081,1.7026088001,9.0955109827,1.0,"{'default': 0.8521614521508075, 'type': 'geometric::RRTConnect'}"
1119,854.971072197,0.6097028255,RRTConnectkConfigDefault,1,3.4253940581999998,0.6097028255,1.7027724252,7.6396427664,1.0,"{'default': 0.851954632716822, 'type': 'geometric::RRTConnect'}"
1120,866.6873621941,0.5078928471,RRTConnectkConfigDefault,1,3.6589510441,0.5078928471,1.7027464227000002,6.8760306013,1.0,"{'default': 0.8522147858121102, 'type': 'geometric::RRTConnect'}"
1121,874.8584561348,0.28272295,RRTConnectkConfigDefault,1,2.4194450378,0.28272295,1.7026710081,6.9491101508,1.0,"{'default': 0.8462424789845603, 'type': 'geometric::RRTConnect'}"
1122,880.1555280685001,3.0,RRTConnectkConfigDefault,1,0.0101790428,0.8266899585999999,0.0,0.0,0.0,"{'default': 0.8468248732288697, 'type': 'geometric::RRTConnect'}"
1123,886.031550169,0.48215293880000004,RRTConnectkConfigDefault,1,3.7402429581,0.48215293880000004,1.7026892477000002,6.916981842699999,1.0,"{'default': 0.8463903293754194, 'type': 'geometric::RRTConnect'}"
1124,898.0386180877999,0.42714309689999996,RRTConnectkConfigDefault,1,5.310986042,0.42714309689999996,1.7026930672999998,7.0787046518,1.0,"{'default': 0.846293392869571, 'type': 'geometric::RRTConnect'}"
1125,911.1065540314,0.2952921391,RRTConnectkConfigDefault,1,4.755669832200001,0.2952921391,1.7028988582,7.605342819700001,1.0,"{'default': 0.8462578106622136, 'type': 'geometric::RRTConnect'}"
1126,917.127862215,3.0,RRTConnectkConfigDefault,1,0.0187709332,0.759043932,0.0,0.0,0.0,"{'default': 0.8462562967793408, 'type': 'geometric::RRTConnect'}"
1127,923.9173471928,1.1088280678,RRTConnectkConfigDefault,1,3.0681071281,1.1088280678,1.7028797384,6.9656349188,1.0,"{'default': 0.8462403563821062, 'type': 'geometric::RRTConnect'}"
1128,934.8171710967999,0.43460989,RRTConnectkConfigDefault,1,3.5771961212,0.43460989,1.702591134,6.5618517201,1.0,"{'default': 0.8459918674484955, 'type': 'geometric::RRTConnect'}"
1129,945.1304411888001,0.3182849884,RRTConnectkConfigDefault,1,4.1860728264,0.3182849884,1.7027154695,8.7345706068,1.0,"{'default': 0.8462735403526819, 'type': 'geometric::RRTConnect'}"
1130,956.1982600689,0.3444180489,RRTConnectkConfigDefault,1,3.4937260151,0.3444180489,1.7025549144999998,7.0236498262,1.0,"{'default': 0.8463659980404721, 'type': 'geometric::RRTConnect'}"
1131,968.6442911625,0.7697601318,RRTConnectkConfigDefault,1,4.7514870167000005,0.7697601318,1.7026338718,7.4623377199,1.0,"{'default': 0.8464194505393237, 'type': 'geometric::RRTConnect'}"
1132,978.7034211158999,0.854735136,RRTConnectkConfigDefault,1,3.6764140129,0.854735136,1.7028614456,6.5320636457,1.0,"{'default': 0.8519314642182841, 'type': 'geometric::RRTConnect'}"
1133,991.6226580142999,0.6274690628,RRTConnectkConfigDefault,1,4.0735270976999995,0.6274690628,1.7024106643,7.9870512081,1.0,"{'default': 0.8464135572284512, 'type': 'geometric::RRTConnect'}"
1134,1004.8542211056,0.544919014,RRTConnectkConfigDefault,1,5.461864948300001,0.544919014,1.7022805215,8.389748665199999,1.0,"{'default': 0.8521207892473887, 'type': 'geometric::RRTConnect'}"
1135,1014.5540120602001,0.310808897,RRTConnectkConfigDefault,1,3.8212950230000002,0.310808897,1.7022899888,7.9622050401,1.0,"{'default': 0.8522758606686622, 'type': 'geometric::RRTConnect'}"
1136,1023.1800520419999,0.48694181439999995,RRTConnectkConfigDefault,1,2.7609200477999996,0.48694181439999995,1.7025185952000002,6.6685628499,1.0,"{'default': 0.8523078063191292, 'type': 'geometric::RRTConnect'}"
1137,1034.2402451038001,0.8488771915000001,RRTConnectkConfigDefault,1,4.7715969086,0.8488771915000001,1.7024425145,8.177146565700001,1.0,"{'default': 0.8521001355704806, 'type': 'geometric::RRTConnect'}"
1138,1042.9620862007,0.3303351402,RRTConnectkConfigDefault,1,2.8947899342000003,0.3303351402,1.7025458475,7.5569926974,1.0,"{'default': 0.8463409915356838, 'type': 'geometric::RRTConnect'}"
1139,1053.3392481803999,0.9258651733,RRTConnectkConfigDefault,1,3.4497859477999997,0.9258651733,1.7026157697,7.7354312553,1.0,"{'default': 0.8462416884544768, 'type': 'geometric::RRTConnect'}"
1140,1062.7343389988,0.393499136,RRTConnectkConfigDefault,1,3.6662139893,0.393499136,1.7028433216999999,8.8184991528,1.0,"{'default': 0.8522291175647592, 'type': 'geometric::RRTConnect'}"
1141,1075.8111472130001,0.9956390857999999,RRTConnectkConfigDefault,1,4.0991280079,0.9956390857999999,1.702580003,7.5199987726,1.0,"{'default': 0.8511995854006716, 'type': 'geometric::RRTConnect'}"
1142,1086.8129470348,0.4533679485,RRTConnectkConfigDefault,1,3.9231359958999996,0.4533679485,1.7029126103999999,7.646803684299999,1.0,"{'default': 0.8522152139560936, 'type': 'geometric::RRTConnect'}"
1143,1094.0850989819,3.0,RRTConnectkConfigDefault,1,0.0162308216,1.3863580227,0.0,0.0,0.0,"{'default': 0.8523035244670817, 'type': 'geometric::RRTConnect'}"
1144,1100.0180079937,0.3249220848,RRTConnectkConfigDefault,1,3.7571790218,0.3249220848,1.7030756141999999,7.5935948682,1.0,"{'default': 0.8522164651986393, 'type': 'geometric::RRTConnect'}"
