,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
792,5348.719009876251,0.2742218971252441,RRTConnectkConfigDefault,1,3.017096996307373,0.2742218971252441,1.7025390745291444,8.324322583782692,1.0,"{'range': 8.813888727821077, 'type': 'geometric::RRTConnect'}"
793,5356.128139972687,0.1515178680419922,RRTConnectkConfigDefault,1,2.6776371002197266,0.1515178680419922,1.7025738566782722,7.112149689452576,1.0,"{'range': 8.806882938729915, 'type': 'geometric::RRTConnect'}"
794,5362.2571280002585,0.1457209587097168,RRTConnectkConfigDefault,1,2.941992998123169,0.1457209587097168,1.7028537313581151,9.831160361837762,1.0,"{'range': 8.807938645935002, 'type': 'geometric::RRTConnect'}"
795,5369.974282026291,0.5611059665679932,RRTConnectkConfigDefault,1,2.4918339252471924,0.5611059665679932,1.7026175438818192,7.255224647304629,1.0,"{'range': 8.80818877429488, 'type': 'geometric::RRTConnect'}"
796,5376.786520957947,0.3304789066314697,RRTConnectkConfigDefault,1,2.533466100692749,0.3304789066314697,1.7025884465241459,8.120476347125539,1.0,"{'range': 8.807408875091115, 'type': 'geometric::RRTConnect'}"
797,5383.5989038944235,0.2864668369293213,RRTConnectkConfigDefault,1,2.1114630699157715,0.2864668369293213,1.7025823479174778,7.163265226258129,1.0,"{'range': 8.808258233797826, 'type': 'geometric::RRTConnect'}"
798,5391.451042890549,0.2155749797821045,RRTConnectkConfigDefault,1,2.758120059967041,0.2155749797821045,1.7026918560336977,7.204241909339844,1.0,"{'range': 8.813903134274932, 'type': 'geometric::RRTConnect'}"
799,5400.4706938266745,0.4736549854278565,RRTConnectkConfigDefault,1,4.080516815185547,0.4736549854278565,1.7026387280111652,9.387488957233929,1.0,"{'range': 8.811397557138026, 'type': 'geometric::RRTConnect'}"
800,5407.996711015701,0.42769503593444813,RRTConnectkConfigDefault,1,2.667140007019043,0.42769503593444813,1.7025116469384465,6.79034029620663,1.0,"{'range': 8.806893479776935, 'type': 'geometric::RRTConnect'}"
801,5415.551687002182,0.2397570610046387,RRTConnectkConfigDefault,1,2.4352028369903564,0.2397570610046387,1.7027231939406398,7.217664639105303,1.0,"{'range': 8.807334066825081, 'type': 'geometric::RRTConnect'}"
802,5422.876580953598,0.4125320911407471,RRTConnectkConfigDefault,1,2.4099788665771484,0.4125320911407471,1.7026707876687142,7.78586857373005,1.0,"{'range': 8.808555338264592, 'type': 'geometric::RRTConnect'}"
803,5429.90889787674,0.2446479797363281,RRTConnectkConfigDefault,1,2.4736599922180176,0.2446479797363281,1.702920530329106,6.942156279472924,1.0,"{'range': 8.808789643597617, 'type': 'geometric::RRTConnect'}"
804,5436.207588911057,0.26193904876708984,RRTConnectkConfigDefault,1,2.433247804641724,0.26193904876708984,1.7028300279617332,7.124221295042897,1.0,"{'range': 8.808657347614892, 'type': 'geometric::RRTConnect'}"
805,5442.656702041626,0.5289509296417236,RRTConnectkConfigDefault,1,2.62213397026062,0.5289509296417236,1.7027642010236756,7.513774786539947,1.0,"{'range': 8.811089638221445, 'type': 'geometric::RRTConnect'}"
806,5449.640687942505,0.44719910621643066,RRTConnectkConfigDefault,1,2.761870145797729,0.44719910621643066,1.7028356655992734,7.25877107006191,1.0,"{'range': 8.808798951544668, 'type': 'geometric::RRTConnect'}"
807,5457.381811857224,0.17017889022827148,RRTConnectkConfigDefault,1,2.765624046325684,0.17017889022827148,1.7028295109506697,8.277266484655241,1.0,"{'range': 8.80694458095076, 'type': 'geometric::RRTConnect'}"
808,5461.540149927139,3.0,RRTConnectkConfigDefault,1,0.0020880699157714844,0.6324348449707031,0.0,0.0,0.0,"{'range': 8.808997273663273, 'type': 'geometric::RRTConnect'}"
809,5464.935417890549,0.2874839305877685,RRTConnectkConfigDefault,1,2.249603033065796,0.2874839305877685,1.7029550710332568,6.664062754892365,1.0,"{'range': 8.808818426880231, 'type': 'geometric::RRTConnect'}"
810,5471.3003799915305,0.20055913925170896,RRTConnectkConfigDefault,1,2.8500699996948238,0.20055913925170896,1.7027358011844511,8.800922198221707,1.0,"{'range': 8.813916269150752, 'type': 'geometric::RRTConnect'}"
811,5478.516578912735,0.4184010028839111,RRTConnectkConfigDefault,1,2.556335926055908,0.4184010028839111,1.7027195601970735,7.800030587718672,1.0,"{'range': 8.814027866556854, 'type': 'geometric::RRTConnect'}"
812,5484.541985988617,0.2705340385437012,RRTConnectkConfigDefault,1,1.9101459980010984,0.2705340385437012,1.70269825691421,7.78779478742682,1.0,"{'range': 8.811527168708396, 'type': 'geometric::RRTConnect'}"
813,5490.138547897339,0.2270071506500244,RRTConnectkConfigDefault,1,2.731383800506592,0.2270071506500244,1.7028652395635882,7.726446065061648,1.0,"{'range': 8.806962574194129, 'type': 'geometric::RRTConnect'}"
814,5498.529669046403,0.6916921138763428,RRTConnectkConfigDefault,1,2.6928341388702397,0.6916921138763428,1.703040186220241,8.533392702658885,1.0,"{'range': 8.808735866116873, 'type': 'geometric::RRTConnect'}"
815,5504.421591043471,0.3626890182495117,RRTConnectkConfigDefault,1,2.153896808624268,0.3626890182495117,1.70266306724515,8.244462916699263,1.0,"{'range': 8.809364927211924, 'type': 'geometric::RRTConnect'}"
816,5511.325661897658,0.3974268436431885,RRTConnectkConfigDefault,1,2.7847230434417725,0.3974268436431885,1.7027794317953489,8.119575911698654,1.0,"{'range': 8.808122822219117, 'type': 'geometric::RRTConnect'}"
817,5518.259976863861,0.4164388179779053,RRTConnectkConfigDefault,1,2.4897840023040767,0.4164388179779053,1.702911942800445,7.377474188258004,1.0,"{'range': 8.80679607940744, 'type': 'geometric::RRTConnect'}"
818,5525.222158908844,0.2726302146911621,RRTConnectkConfigDefault,1,2.61902403831482,0.2726302146911621,1.7028495865081832,7.016087668156808,1.0,"{'range': 8.80746962889474, 'type': 'geometric::RRTConnect'}"
819,5531.3110768795,0.18770790100097656,RRTConnectkConfigDefault,1,2.4156711101531982,0.18770790100097656,1.7028302120191547,7.145328550389179,1.0,"{'range': 8.806900698136259, 'type': 'geometric::RRTConnect'}"
820,5539.1237490177145,0.34968209266662603,RRTConnectkConfigDefault,1,3.1248278617858887,0.34968209266662603,1.7029754004754138,9.226235551425578,1.0,"{'range': 8.807732516118753, 'type': 'geometric::RRTConnect'}"
821,5545.604598045349,0.29573798179626465,RRTConnectkConfigDefault,1,2.625303030014038,0.29573798179626465,1.7028955497082578,7.4591836857611575,1.0,"{'range': 12.00356737312529, 'type': 'geometric::RRTConnect'}"
822,5552.771363019942,0.2124030590057373,RRTConnectkConfigDefault,1,2.909529209136963,0.2124030590057373,1.7028760220799586,6.819978872731595,1.0,"{'range': 8.807289534217158, 'type': 'geometric::RRTConnect'}"
823,5560.3973009586325,0.7444241046905518,RRTConnectkConfigDefault,1,3.168030977249145,0.7444241046905518,1.7027973106281065,8.777890466902875,1.0,"{'range': 8.807750224889325, 'type': 'geometric::RRTConnect'}"
824,5567.862386941911,0.5359718799591064,RRTConnectkConfigDefault,1,3.1411931514739986,0.5359718799591064,1.7027667996761695,7.48629515510496,1.0,"{'range': 8.81176237270866, 'type': 'geometric::RRTConnect'}"
825,5575.2851819992065,0.3791019916534424,RRTConnectkConfigDefault,1,2.514814853668213,0.3791019916534424,1.7028068895934214,7.111271301893084,1.0,"{'range': 8.808643297603236, 'type': 'geometric::RRTConnect'}"
826,5581.411654949188,0.16143107414245605,RRTConnectkConfigDefault,1,1.946337938308716,0.16143107414245605,1.7027183591755142,7.090220640273737,1.0,"{'range': 8.808936232020942, 'type': 'geometric::RRTConnect'}"
827,5587.974313974381,0.19642305374145508,RRTConnectkConfigDefault,1,2.9891891479492188,0.19642305374145508,1.7027643257157976,9.346976695028113,1.0,"{'range': 8.807183279315872, 'type': 'geometric::RRTConnect'}"
828,5594.787703990936,0.150954008102417,RRTConnectkConfigDefault,1,2.590222120285034,0.150954008102417,1.7026351642283115,7.349702514011923,1.0,"{'range': 8.810193334142504, 'type': 'geometric::RRTConnect'}"
829,5601.850551843642,0.4323949813842773,RRTConnectkConfigDefault,1,2.799816846847534,0.4323949813842773,1.7029611670552338,7.0046202479694255,1.0,"{'range': 8.806227662521877, 'type': 'geometric::RRTConnect'}"
830,5609.39838886261,0.3698878288269043,RRTConnectkConfigDefault,1,3.114555835723877,0.3698878288269043,1.7028893377876038,10.559955558981356,1.0,"{'range': 8.807249311626833, 'type': 'geometric::RRTConnect'}"
831,5617.048142910004,0.8256711959838867,RRTConnectkConfigDefault,1,2.9834930896759038,0.8256711959838867,1.7028008109433703,8.820564312338616,1.0,"{'range': 8.808456100519281, 'type': 'geometric::RRTConnect'}"
832,5621.500643014909,3.0,RRTConnectkConfigDefault,1,0.0018608570098876953,0.4149630069732666,0.0,0.0,0.0,"{'range': 8.80729499912921, 'type': 'geometric::RRTConnect'}"
833,5625.2378108501425,0.2932271957397461,RRTConnectkConfigDefault,1,2.6015210151672363,0.2932271957397461,1.7027721579856925,6.730071114674575,1.0,"{'range': 8.810109147599283, 'type': 'geometric::RRTConnect'}"
834,5632.805096864699,0.3736059665679932,RRTConnectkConfigDefault,1,2.4190349578857417,0.3736059665679932,1.7028482167797434,7.937628038505113,1.0,"{'range': 8.806483172033298, 'type': 'geometric::RRTConnect'}"
835,5641.3124158382425,0.6324429512023926,RRTConnectkConfigDefault,1,2.454708814620972,0.6324429512023926,1.7027622712583363,8.142183203198721,1.0,"{'range': 8.807511492708473, 'type': 'geometric::RRTConnect'}"
836,5648.7646939754495,0.44155311584472656,RRTConnectkConfigDefault,1,2.6729018688201904,0.44155311584472656,1.7029652576899081,8.020502912493027,1.0,"{'range': 8.80704373531036, 'type': 'geometric::RRTConnect'}"
837,5656.544715881348,0.4335298538208008,RRTConnectkConfigDefault,1,3.4954040050506587,0.4335298538208008,1.7028917189009314,9.558046299787797,1.0,"{'range': 8.808763373903892, 'type': 'geometric::RRTConnect'}"
838,5664.0929708480835,0.2938878536224365,RRTConnectkConfigDefault,1,2.6760261058807373,0.2938878536224365,1.7027808327114706,6.958137231423299,1.0,"{'range': 8.809250562781516, 'type': 'geometric::RRTConnect'}"
839,5671.672055006026,0.2355101108551025,RRTConnectkConfigDefault,1,2.694391965866089,0.2355101108551025,1.7027497559039757,8.084012291821509,1.0,"{'range': 8.807671519279202, 'type': 'geometric::RRTConnect'}"
840,5678.980449914931,0.36927199363708496,RRTConnectkConfigDefault,1,2.781761884689331,0.36927199363708496,1.7028776574549105,8.11511127087258,1.0,"{'range': 8.806858734829044, 'type': 'geometric::RRTConnect'}"
841,5685.42809700966,0.21659421920776367,RRTConnectkConfigDefault,1,2.625483989715576,0.21659421920776367,1.702741645603819,7.6378561631073785,1.0,"{'range': 8.80930263609031, 'type': 'geometric::RRTConnect'}"
842,5693.028862953186,0.5929670333862305,RRTConnectkConfigDefault,1,2.9306120872497563,0.5929670333862305,1.702912069585251,9.319547367989747,1.0,"{'range': 8.806862203936742, 'type': 'geometric::RRTConnect'}"
843,5698.9382519721985,0.2317490577697754,RRTConnectkConfigDefault,1,2.2321851253509517,0.2317490577697754,1.7026994807239384,7.7988985078309545,1.0,"{'range': 8.809174560209135, 'type': 'geometric::RRTConnect'}"
844,5704.981822967529,0.3642189502716065,RRTConnectkConfigDefault,1,2.355402946472168,0.3642189502716065,1.7030427717763108,8.254966969322249,1.0,"{'range': 8.80737647590143, 'type': 'geometric::RRTConnect'}"
845,5709.750880956651,0.09151411056518556,RRTConnectkConfigDefault,1,1.8398730754852293,0.09151411056518556,1.7028629465541434,6.734267727882619,1.0,"{'range': 8.809011522119487, 'type': 'geometric::RRTConnect'}"
846,5716.315104961395,0.1965160369873047,RRTConnectkConfigDefault,1,2.676056146621704,0.1965160369873047,1.703016599135554,7.455778111050098,1.0,"{'range': 8.807787259609604, 'type': 'geometric::RRTConnect'}"
847,5723.755295038222,0.3327958583831787,RRTConnectkConfigDefault,1,3.0316669940948486,0.3327958583831787,1.703107676976899,8.133752887387379,1.0,"{'range': 12.005404146881789, 'type': 'geometric::RRTConnect'}"
848,5731.241515874864,0.1310718059539795,RRTConnectkConfigDefault,1,3.1384730339050293,0.1310718059539795,1.7029193809116885,8.097272478338144,1.0,"{'range': 12.003620978061413, 'type': 'geometric::RRTConnect'}"
849,5738.715173006059,0.4430050849914551,RRTConnectkConfigDefault,1,3.6034941673278813,0.4430050849914551,1.702698364062478,11.946148174862408,1.0,"{'range': 12.004097985641797, 'type': 'geometric::RRTConnect'}"
850,5744.3617589473715,3.0,RRTConnectkConfigDefault,1,0.004665136337280274,0.6316969394683838,0.0,0.0,0.0,"{'range': 12.00481378262755, 'type': 'geometric::RRTConnect'}"
851,5748.700095891953,0.2936379909515381,RRTConnectkConfigDefault,1,3.1431639194488525,0.2936379909515381,1.702924377531075,8.048245513532226,1.0,"{'range': 8.807160805439944, 'type': 'geometric::RRTConnect'}"
852,5756.285531997681,0.3036980628967285,RRTConnectkConfigDefault,1,2.637615919113159,0.3036980628967285,1.703009638602372,8.54171914429388,1.0,"{'range': 8.810157050930489, 'type': 'geometric::RRTConnect'}"
853,5763.868381977081,0.3989109992980957,RRTConnectkConfigDefault,1,3.022839069366455,0.3989109992980957,1.7026824632516455,8.132805776425142,1.0,"{'range': 8.806978724057867, 'type': 'geometric::RRTConnect'}"
854,5770.745726823808,0.4128048419952393,RRTConnectkConfigDefault,1,2.571661949157715,0.4128048419952393,1.702880915473605,7.4078046753783395,1.0,"{'range': 8.807639048177618, 'type': 'geometric::RRTConnect'}"
855,5777.688742876054,0.5334219932556152,RRTConnectkConfigDefault,1,2.994473934173584,0.5334219932556152,1.7027393857505737,8.510944789589347,1.0,"{'range': 12.003766969346653, 'type': 'geometric::RRTConnect'}"
856,5784.2002069950095,0.26978707313537603,RRTConnectkConfigDefault,1,2.7206130027771,0.26978707313537603,1.702890173085174,7.240118414334298,1.0,"{'range': 12.00745665586801, 'type': 'geometric::RRTConnect'}"
857,5791.0020298957825,0.15240883827209473,RRTConnectkConfigDefault,1,2.945943117141724,0.15240883827209473,1.7025916153655865,7.040913801720264,1.0,"{'range': 8.807575847338363, 'type': 'geometric::RRTConnect'}"
858,5796.968873023987,0.3420829772949219,RRTConnectkConfigDefault,1,2.495758056640625,0.3420829772949219,1.7027828998143664,8.674439262875978,1.0,"{'range': 8.806657601474527, 'type': 'geometric::RRTConnect'}"
859,5804.528802871704,0.3438091278076172,RRTConnectkConfigDefault,1,2.81219482421875,0.3438091278076172,1.7028211500979564,7.650330423802136,1.0,"{'range': 8.80733849800874, 'type': 'geometric::RRTConnect'}"
860,5812.066690921783,0.7132151126861572,RRTConnectkConfigDefault,1,2.351789951324463,0.7132151126861572,1.7029760656056163,8.036850394819549,1.0,"{'range': 12.00567354435315, 'type': 'geometric::RRTConnect'}"
861,5818.131249904633,0.2338101863861084,RRTConnectkConfigDefault,1,2.711026906967163,0.2338101863861084,1.7027925619545643,7.405649481464773,1.0,"{'range': 8.788086803464186, 'type': 'geometric::RRTConnect'}"
862,5825.25591492653,0.15973687171936035,RRTConnectkConfigDefault,1,2.814517974853516,0.15973687171936035,1.7027780934009056,8.049299344336161,1.0,"{'range': 11.946837269693239, 'type': 'geometric::RRTConnect'}"
863,5831.477239847182,0.19981789588928225,RRTConnectkConfigDefault,1,2.089526891708374,0.19981789588928225,1.7027842081690878,7.3828417356251155,1.0,"{'range': 11.899299692321216, 'type': 'geometric::RRTConnect'}"
864,5838.487900018691,0.35098791122436523,RRTConnectkConfigDefault,1,2.2006189823150635,0.35098791122436523,1.703043013118018,7.974589290915098,1.0,"{'range': 11.933570329468552, 'type': 'geometric::RRTConnect'}"
865,5846.0718359947205,0.5609099864959717,RRTConnectkConfigDefault,1,3.089798927307129,0.5609099864959717,1.7028775015035094,7.962362411266613,1.0,"{'range': 11.911605138734908, 'type': 'geometric::RRTConnect'}"
866,5852.818135023116,0.13364696502685547,RRTConnectkConfigDefault,1,2.625535011291504,0.13364696502685547,1.70291938795037,6.8996798301394495,1.0,"{'range': 12.005981784843717, 'type': 'geometric::RRTConnect'}"
867,5854.5698528289795,3.0,RRTConnectkConfigDefault,1,0.0606999397277832,0.03498983383178711,0.0002506898474969203,0.0002569184983474057,0.0,"{'range': 8.80569858783709, 'type': 'geometric::RRTConnect'}"
868,5860.66786789894,0.13765192031860352,RRTConnectkConfigDefault,1,2.430500030517578,0.13765192031860352,1.702673140682267,7.542613034595548,1.0,"{'range': 8.809740308642496, 'type': 'geometric::RRTConnect'}"
869,5868.295269012451,0.5083580017089844,RRTConnectkConfigDefault,1,3.179244041442871,0.5083580017089844,1.7028830949862357,8.913963952221337,1.0,"{'range': 8.807069065516108, 'type': 'geometric::RRTConnect'}"
870,5875.608500003815,0.4017608165740967,RRTConnectkConfigDefault,1,2.3978440761566158,0.4017608165740967,1.7027792505942096,7.235015353396088,1.0,"{'range': 8.80663769596134, 'type': 'geometric::RRTConnect'}"
871,5881.873951911926,0.26044511795043945,RRTConnectkConfigDefault,1,2.0852820873260502,0.26044511795043945,1.702840160988104,6.694950578495702,1.0,"{'range': 8.80653257215519, 'type': 'geometric::RRTConnect'}"
872,5889.4675989151,0.17350387573242188,RRTConnectkConfigDefault,1,3.2399702072143555,0.17350387573242188,1.7027478642673732,8.561198381898212,1.0,"{'range': 8.807824470656803, 'type': 'geometric::RRTConnect'}"
873,5890.908143043518,3.0,RRTConnectkConfigDefault,1,0.05630588531494141,0.059305906295776374,0.0001848415284204297,0.0001924892774100265,0.0,"{'range': 12.004301882844569, 'type': 'geometric::RRTConnect'}"
874,5898.552763938904,0.15798687934875488,RRTConnectkConfigDefault,1,2.3429839611053467,0.15798687934875488,1.7027329488329872,7.365820773520209,1.0,"{'range': 12.005560680563079, 'type': 'geometric::RRTConnect'}"
875,5900.0743758678445,3.0,RRTConnectkConfigDefault,1,0.06113791465759277,0.06977009773254395,0.00030769245491528023,0.0003139429618310973,0.0,"{'range': 12.006980224180076, 'type': 'geometric::RRTConnect'}"
876,5907.1417808532715,0.31714797019958496,RRTConnectkConfigDefault,1,3.11319899559021,0.31714797019958496,1.7024888030253025,7.86825256402563,1.0,"{'range': 12.005130386789927, 'type': 'geometric::RRTConnect'}"
877,5914.140347003937,0.2791211605072021,RRTConnectkConfigDefault,1,2.520390033721924,0.2791211605072021,1.7026487547821412,8.847783780849866,1.0,"{'range': 12.005153899766578, 'type': 'geometric::RRTConnect'}"
878,5915.936530828477,3.0,RRTConnectkConfigDefault,1,0.060503959655761726,0.04591703414916992,0.0004593191615933716,0.0004645417007646212,0.0,"{'range': 12.005205074316953, 'type': 'geometric::RRTConnect'}"
