,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
759,5827.23174905777,1.3677880764007568,BKPIECEkConfigDefault,1,3.959019899368286,1.3677880764007568,1.7028538708700245,9.12516415095523,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.9137729591997115, 'failed_expansion_score_factor': 0.8943736415152365, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
760,5837.3870759010315,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28810992653302014, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.096217010624131, 'failed_expansion_score_factor': 0.4999752144502024, 'min_valid_path_fraction': 0.8028122201437754, 'type': 'geometric::BKPIECE'}"
761,5841.942821025848,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9781194976527043, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 4.891842884801571, 'failed_expansion_score_factor': 0.3318931409295356, 'min_valid_path_fraction': 0.0417855339523292, 'type': 'geometric::BKPIECE'}"
762,5845.4958510398865,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.22689348632721174, 'failed_expansion_score_factor': 0.8854979780832386, 'min_valid_path_fraction': 0.754638459539167, 'type': 'geometric::BKPIECE'}"
763,5852.52731204033,3.1672959327697754,BKPIECEkConfigDefault,1,3.0811800956726074,3.1672959327697754,1.7026797905814608,7.543425762193559,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3261077440786688, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 6.523514644710026, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.0009020361429563639, 'type': 'geometric::BKPIECE'}"
764,5863.982608079909,2.08188796043396,BKPIECEkConfigDefault,1,2.334239959716797,2.08188796043396,1.7028425572536916,7.195267974363238,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28810935057911813, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.096204420077795, 'failed_expansion_score_factor': 0.4999753529455784, 'min_valid_path_fraction': 0.8028123570821375, 'type': 'geometric::BKPIECE'}"
765,5874.2784440517435,1.7773070335388184,BKPIECEkConfigDefault,1,3.5395209789276123,1.7773070335388184,1.7029368669046054,7.005415997620072,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.288109402659505, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0962152881120013, 'failed_expansion_score_factor': 0.4999754092197105, 'min_valid_path_fraction': 0.8028121159359348, 'type': 'geometric::BKPIECE'}"
766,5883.721920013428,1.3054838180541992,BKPIECEkConfigDefault,1,2.657532930374145,1.3054838180541992,1.7029421841413752,7.343026432860646,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28810989641910717, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0962150879070953, 'failed_expansion_score_factor': 0.4999751861880374, 'min_valid_path_fraction': 0.8028122809179249, 'type': 'geometric::BKPIECE'}"
767,5893.24655008316,0.970067024230957,BKPIECEkConfigDefault,1,2.752035856246948,0.970067024230957,1.7028808650363825,7.493630970788616,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2881092475071615, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.096210485107344, 'failed_expansion_score_factor': 0.49997541289875025, 'min_valid_path_fraction': 0.8028122293399216, 'type': 'geometric::BKPIECE'}"
768,5898.383924007416,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 6.651967464373657, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
769,5908.204389095306,0.8554451465606691,BKPIECEkConfigDefault,1,2.4891228675842285,0.8554451465606691,1.7028978037095952,7.3986486584273266,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.7578415051166837, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
770,5916.104806900024,0.8764951229095459,BKPIECEkConfigDefault,1,2.5048840045928955,0.8764951229095459,1.7027281251476407,6.733243328785633,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.9552426354198535, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
771,5924.2193229198465,0.714400053024292,BKPIECEkConfigDefault,1,2.345130920410156,0.714400053024292,1.7028859275436152,7.507731808080178,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28431391215029245, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.692720252923933, 'type': 'geometric::BKPIECE'}"
772,5929.207104921342,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.33402744406107504, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.336996025560428, 'failed_expansion_score_factor': 0.2177504137515225, 'min_valid_path_fraction': 0.23632071183505743, 'type': 'geometric::BKPIECE'}"
773,5937.911471128465,1.637009859085083,BKPIECEkConfigDefault,1,2.7900750637054443,1.637009859085083,1.7026647506379171,7.762660108768611,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.047993898829230885, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.232047977921292, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.11597696633023125, 'type': 'geometric::BKPIECE'}"
774,5942.699934959412,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.161625361338407, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.6469263636501885, 'type': 'geometric::BKPIECE'}"
775,5946.41312789917,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.24817989417825737, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.1, 'failed_expansion_score_factor': 0.4262979138747165, 'min_valid_path_fraction': 0.580221816403977, 'type': 'geometric::BKPIECE'}"
776,5956.7449560165405,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28810972569440996, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.096213060940663, 'failed_expansion_score_factor': 0.4999752571219642, 'min_valid_path_fraction': 0.8028121991926263, 'type': 'geometric::BKPIECE'}"
777,5957.500065088271,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3940753362478563, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2336089101393928, 'failed_expansion_score_factor': 0.8700498451322232, 'min_valid_path_fraction': 0.0, 'type': 'geometric::BKPIECE'}"
778,5961.8319261074075,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.45963319188976537, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.54948667740916, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.6797097860466318, 'type': 'geometric::BKPIECE'}"
779,5967.2419629096985,1.1228549480438232,BKPIECEkConfigDefault,1,3.145265817642212,1.1228549480438232,1.7029551064712978,8.11822767207942,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6565362403787262, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8188006297319117, 'failed_expansion_score_factor': 0.9236081039396313, 'min_valid_path_fraction': 1.0, 'type': 'geometric::BKPIECE'}"
780,5981.554634094238,2.93056321144104,BKPIECEkConfigDefault,1,5.592260837554932,2.93056321144104,1.7029512416772443,7.297313503374264,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28810941309833343, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0962058602216063, 'failed_expansion_score_factor': 0.49997533697497604, 'min_valid_path_fraction': 0.8028123307672189, 'type': 'geometric::BKPIECE'}"
781,5985.283777952193,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.752058190757456, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
782,5998.071026086806,1.9532079696655276,BKPIECEkConfigDefault,1,2.7538092136383057,1.9532079696655276,1.7027750930304,8.224575195389617,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.06598229174039327, 'type': 'geometric::BKPIECE'}"
783,6006.273678064345,0.8430490493774414,BKPIECEkConfigDefault,1,2.9915308952331543,0.8430490493774414,1.7029105443997443,7.983967501890899,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.7205097738162103, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
784,6010.853928089142,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28810936421500677, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0962008528650973, 'failed_expansion_score_factor': 0.4999753283342712, 'min_valid_path_fraction': 0.8028123841627519, 'type': 'geometric::BKPIECE'}"
785,6021.571335077287,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28810968867097964, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.096203154264973, 'failed_expansion_score_factor': 0.4999752149789148, 'min_valid_path_fraction': 0.8028124099517535, 'type': 'geometric::BKPIECE'}"
786,6028.735826969147,1.7635409832000732,BKPIECEkConfigDefault,1,3.7835190296173096,1.7635409832000732,1.7028621991038395,8.284661157442315,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28810944179117853, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.096203254367426, 'failed_expansion_score_factor': 0.49997532649475135, 'min_valid_path_fraction': 0.8028123274607586, 'type': 'geometric::BKPIECE'}"
787,6033.432838916779,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2881094157509851, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0961978203503224, 'failed_expansion_score_factor': 0.4999752983576853, 'min_valid_path_fraction': 0.8028124480338599, 'type': 'geometric::BKPIECE'}"
788,6037.8205111026755,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.14164614300133538, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 4.241971576301661, 'failed_expansion_score_factor': 0.8924182116650667, 'min_valid_path_fraction': 0.16672538874117426, 'type': 'geometric::BKPIECE'}"
789,6041.5720031261435,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.15961553501782083, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.099470189926468, 'failed_expansion_score_factor': 0.6063243668909896, 'min_valid_path_fraction': 0.05660832140844929, 'type': 'geometric::BKPIECE'}"
790,6049.780693054199,2.220458984375,BKPIECEkConfigDefault,1,2.318428039550781,2.220458984375,1.702896033837532,8.696250398856755,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2881096033086311, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0962021407817564, 'failed_expansion_score_factor': 0.4999752504458783, 'min_valid_path_fraction': 0.802812369089104, 'type': 'geometric::BKPIECE'}"
791,6055.777038097382,0.8703620433807373,BKPIECEkConfigDefault,1,2.219066858291626,0.8703620433807373,1.7029313526559795,7.4564666739582774,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.793065075254257, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5072708997734106, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.5619613175951235, 'type': 'geometric::BKPIECE'}"
792,6059.593668937683,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8308225005939484, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.1, 'failed_expansion_score_factor': 0.372660179065893, 'min_valid_path_fraction': 0.5016023316327979, 'type': 'geometric::BKPIECE'}"
793,6067.442394971848,2.0763461589813232,BKPIECEkConfigDefault,1,2.372252941131592,2.0763461589813232,1.7029469627501557,7.4313691278081695,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7710084275695258, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.929961861763083, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.5335687127511192, 'type': 'geometric::BKPIECE'}"
794,6071.1113760471335,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43309169519714724, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 4.65727996714527, 'failed_expansion_score_factor': 0.11743087925491136, 'min_valid_path_fraction': 0.3712537812171114, 'type': 'geometric::BKPIECE'}"
795,6074.7435030937195,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 5.6110454329845805, 'failed_expansion_score_factor': 0.6678925651691513, 'min_valid_path_fraction': 0.24638653260900045, 'type': 'geometric::BKPIECE'}"
796,6084.2459089756,0.5283608436584473,BKPIECEkConfigDefault,1,2.8705739974975586,0.5283608436584473,1.7030559642355754,7.131350292953727,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28810954078941575, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.096200700637945, 'failed_expansion_score_factor': 0.4999752664164806, 'min_valid_path_fraction': 0.8028123954040227, 'type': 'geometric::BKPIECE'}"
797,6094.750306129456,3.057878971099853,BKPIECEkConfigDefault,1,2.6355531215667725,3.057878971099853,1.702774805250456,6.9187749375373055,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7950938321605306, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
798,6103.902162075043,2.2139768600463867,BKPIECEkConfigDefault,1,2.4556331634521484,2.2139768600463867,1.7027479817758329,8.800740800905006,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.2518525319906958, 'type': 'geometric::BKPIECE'}"
799,6109.558955907823,0.28943896293640137,BKPIECEkConfigDefault,1,2.214576005935669,0.28943896293640137,1.7027357157071648,7.0469971212447176,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.9261806067704624, 'type': 'geometric::BKPIECE'}"
800,6118.270839929582,0.5535271167755127,BKPIECEkConfigDefault,1,2.374950885772705,0.5535271167755127,1.7026928172711742,9.148207145562543,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.04740344622066661, 'min_valid_path_fraction': 0.9261806067704624, 'type': 'geometric::BKPIECE'}"
