,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
649,6429.323426008225,0.2125999927520752,BiTRRTkConfigDefault,1,1.9015209674835205,0.2125999927520752,1.7029406188547442,8.585524025014262,1.0,"{'init_temperature': 0.0006066288401865091, 'temp_change_factor': 0.182962686049758, 'cost_threshold': 76039.09730577281, 'range': 14.951100558604024, 'frountier_node_ratio': 0.9006305269747433, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.30426147336230097}"
650,6435.560382127763,0.5379388332366943,BiTRRTkConfigDefault,1,1.6892650127410889,0.5379388332366943,1.702881981565343,7.0009411844832385,1.0,"{'init_temperature': 0.0007513094208593065, 'temp_change_factor': 0.5709114843098838, 'cost_threshold': 96702.44514208431, 'range': 11.404666543621909, 'frountier_node_ratio': 0.770596463420956, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8796597693305973}"
651,6440.416185140611,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0006954357257298101, 'temp_change_factor': 0.8181405598859215, 'cost_threshold': 88944.7501565917, 'range': 10.50365043574187, 'frountier_node_ratio': 0.6702004887215487, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.413840220443385}"
652,6444.4949390888205,0.4060590267181397,BiTRRTkConfigDefault,1,1.5440559387207031,0.4060590267181397,1.7029258434247063,7.194262113102392,1.0,"{'init_temperature': 0.0006953749476181379, 'temp_change_factor': 0.016461181225527647, 'cost_threshold': 87149.28365183908, 'range': 11.5052092114593, 'frountier_node_ratio': 0.5657772270138645, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.46107457194219625}"
653,6450.541828155518,0.40370297431945795,BiTRRTkConfigDefault,1,1.7310779094696045,0.40370297431945795,1.7027774097202617,8.677015480290352,1.0,"{'init_temperature': 0.0006281392008584652, 'temp_change_factor': 0.41240597288028913, 'cost_threshold': 97550.30385493927, 'range': 8.9855995640231, 'frountier_node_ratio': 0.8335395894404477, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.708971598302421}"
654,6456.5375599861145,0.4558050632476807,BiTRRTkConfigDefault,1,1.4701499938964844,0.4558050632476807,1.7028421689653075,6.654905553107734,1.0,"{'init_temperature': 0.0008320816083871879, 'temp_change_factor': 0.7879400930661334, 'cost_threshold': 98196.53697681986, 'range': 14.315429879798895, 'frountier_node_ratio': 0.8742442968457431, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9073111454129555}"
655,6462.119227170943,0.2587499618530273,BiTRRTkConfigDefault,1,1.5557241439819336,0.2587499618530273,1.7030846943524276,7.149681540371343,1.0,"{'init_temperature': 0.0006776697357689307, 'temp_change_factor': 0.41467755804162476, 'cost_threshold': 96203.25810190185, 'range': 10.691194744633666, 'frountier_node_ratio': 0.6761276773321544, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.48814072155787314}"
656,6468.75412607193,0.20420098304748532,BiTRRTkConfigDefault,1,1.6887130737304688,0.20420098304748532,1.7031638158194102,7.66127516150709,1.0,"{'init_temperature': 0.0006841406873912848, 'temp_change_factor': 0.7835076925179387, 'cost_threshold': 97937.00054166344, 'range': 14.498638999637668, 'frountier_node_ratio': 0.6738772257871863, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.911980904462557}"
657,6474.822833061218,0.4337129592895508,BiTRRTkConfigDefault,1,1.455415964126587,0.4337129592895508,1.7032097929047179,7.003040948440174,1.0,"{'init_temperature': 0.0006952508457755862, 'temp_change_factor': 0.4918906744343182, 'cost_threshold': 22082.813293818286, 'range': 9.819319888612625, 'frountier_node_ratio': 0.6694358793173123, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.38409547910773467}"
658,6480.741659164429,0.20418596267700195,BiTRRTkConfigDefault,1,1.6502580642700195,0.20418596267700195,1.7028351958028438,8.075332629542219,1.0,"{'init_temperature': 0.00066322586985088, 'temp_change_factor': 0.9950697512281661, 'cost_threshold': 43239.05779934272, 'range': 14.957042262470377, 'frountier_node_ratio': 0.9313593308964264, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.4238816973422108}"
659,6487.152045965196,0.29760217666625977,BiTRRTkConfigDefault,1,1.7683258056640625,0.29760217666625977,1.7027986811364226,9.25652036303396,1.0,"{'init_temperature': 0.00040657105093342295, 'temp_change_factor': 0.49558982053467837, 'cost_threshold': 89283.48766388955, 'range': 14.937000056668456, 'frountier_node_ratio': 0.8804035233674689, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.13239733550688662}"
660,6493.128965139388,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0005933832228931173, 'temp_change_factor': 0.2042653322610964, 'cost_threshold': 90684.96638883458, 'range': 14.883828338717095, 'frountier_node_ratio': 0.9129985892498236, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.23635131355320277}"
661,6498.5578429698935,0.7071387767791748,BiTRRTkConfigDefault,1,1.8093562126159668,0.7071387767791748,1.7032012469075302,8.148251374963124,1.0,"{'init_temperature': 0.0007392582353009635, 'temp_change_factor': 0.14613263829839132, 'cost_threshold': 99150.58716421055, 'range': 12.862445051331157, 'frountier_node_ratio': 0.03760267115154071, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9149207040104207}"
662,6506.398456096649,0.3959388732910156,BiTRRTkConfigDefault,1,1.8029959201812744,0.3959388732910156,1.702782297411937,6.9831317604935945,1.0,"{'init_temperature': 0.0005631047569056003, 'temp_change_factor': 0.9979131089462735, 'cost_threshold': 67761.96412382276, 'range': 11.528772229334828, 'frountier_node_ratio': 0.7378806320292045, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8725922688713963}"
663,6512.215469121934,0.306365966796875,BiTRRTkConfigDefault,1,1.7783169746398926,0.306365966796875,1.7030992081530654,9.78720498235755,1.0,"{'init_temperature': 0.0006331264656959553, 'temp_change_factor': 0.5838123320818147, 'cost_threshold': 93880.2097793808, 'range': 14.934485725440116, 'frountier_node_ratio': 0.9497251085114974, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.34613728292243046}"
664,6517.5450999736795,0.2858850955963135,BiTRRTkConfigDefault,1,1.44923996925354,0.2858850955963135,1.702585554246361,6.757936500395102,1.0,"{'init_temperature': 0.0006949694996080282, 'temp_change_factor': 0.39185887027494537, 'cost_threshold': 88718.768005448, 'range': 11.31459842247527, 'frountier_node_ratio': 0.6425242464336609, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.40356077499807264}"
665,6524.6181190013895,0.3374509811401367,BiTRRTkConfigDefault,1,1.4432759284973145,0.3374509811401367,1.7030378063917295,6.545288116589759,1.0,"{'init_temperature': 0.000582881118192161, 'temp_change_factor': 0.5235831233421856, 'cost_threshold': 88252.98631355674, 'range': 14.894434463430375, 'frountier_node_ratio': 0.8211738372422619, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.21625853212923868}"
666,6532.339056015015,0.4420700073242188,BiTRRTkConfigDefault,1,1.6121480464935305,0.4420700073242188,1.702815741555575,7.894999473396064,1.0,"{'init_temperature': 0.0007003399877551085, 'temp_change_factor': 0.5039423489415773, 'cost_threshold': 82327.89704936846, 'range': 9.374418001982686, 'frountier_node_ratio': 0.6531185340940084, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.37801310722411574}"
667,6539.1003251075745,0.5253870487213135,BiTRRTkConfigDefault,1,1.71996808052063,0.5253870487213135,1.7031084223139077,8.928585992514511,1.0,"{'init_temperature': 0.0006976591777527944, 'temp_change_factor': 0.12261569870043679, 'cost_threshold': 97187.71865860572, 'range': 9.179409808390854, 'frountier_node_ratio': 0.6988591717339638, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9147267124817697}"
668,6543.168913125993,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0006987947002348207, 'temp_change_factor': 0.7251838965424399, 'cost_threshold': 61648.18552110844, 'range': 14.823287138203762, 'frountier_node_ratio': 0.9101763833198989, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.39211882532985687}"
669,6547.193895101546,0.2963371276855469,BiTRRTkConfigDefault,1,1.4354200363159182,0.2963371276855469,1.7031490127793945,7.197649899694504,1.0,"{'init_temperature': 0.0006069858638063365, 'temp_change_factor': 0.2971128593132128, 'cost_threshold': 91993.93933371424, 'range': 14.700920581148143, 'frountier_node_ratio': 0.807789447472253, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.2416748998808252}"
670,6553.015496969222,0.3962140083312988,BiTRRTkConfigDefault,1,1.5653669834136963,0.3962140083312988,1.7031358639148482,8.223759590396849,1.0,"{'init_temperature': 0.0006956479241335119, 'temp_change_factor': 0.5146070340117057, 'cost_threshold': 72021.8050725982, 'range': 14.846420723244067, 'frountier_node_ratio': 0.684847766071935, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.4768295909756881}"
671,6559.587952136993,0.21023011207580566,BiTRRTkConfigDefault,1,1.846441984176636,0.21023011207580566,1.7028684743128188,7.154535516536778,1.0,"{'init_temperature': 0.0005929351162430093, 'temp_change_factor': 0.3116203852745822, 'cost_threshold': 38073.31344849567, 'range': 14.974534896357536, 'frountier_node_ratio': 0.9009360355894673, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.05415330628036198}"
672,6564.282138109206,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0006972466150573654, 'temp_change_factor': 0.6459433513761721, 'cost_threshold': 99933.84408362016, 'range': 13.483222353572378, 'frountier_node_ratio': 0.5687510385883858, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9106178847670878}"
673,6568.665018081665,0.4709899425506592,BiTRRTkConfigDefault,1,1.4377150535583496,0.4709899425506592,1.702834257305108,7.139634703770609,1.0,"{'init_temperature': 0.0006966796179079833, 'temp_change_factor': 0.34939559810829973, 'cost_threshold': 85259.87620585138, 'range': 11.59484080968933, 'frountier_node_ratio': 0.6993508372894087, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.711400993321025}"
674,6574.977694034576,0.3861980438232422,BiTRRTkConfigDefault,1,1.8510379791259768,0.3861980438232422,1.7027776655118476,9.24186170477146,1.0,"{'init_temperature': 0.000695975471460365, 'temp_change_factor': 0.13889983282995602, 'cost_threshold': 95899.83569463504, 'range': 11.934891619110035, 'frountier_node_ratio': 0.6728336460672276, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9158058684954452}"
675,6581.544520139693,0.21950292587280276,BiTRRTkConfigDefault,1,1.612468957901001,0.21950292587280276,1.7027017705337273,7.7856721793051324,1.0,"{'init_temperature': 0.000696937097605144, 'temp_change_factor': 0.37216091057016215, 'cost_threshold': 91989.49181678519, 'range': 11.590228091492985, 'frountier_node_ratio': 0.15222366668303958, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9139384501570267}"
676,6588.17777609825,0.2969920635223389,BiTRRTkConfigDefault,1,1.6818561553955078,0.2969920635223389,1.7029542152692083,7.611550649701392,1.0,"{'init_temperature': 0.0007128629534269848, 'temp_change_factor': 0.6647974169803588, 'cost_threshold': 90626.00449215718, 'range': 11.207587979644362, 'frountier_node_ratio': 0.5972648406221926, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.33898152450520685}"
677,6595.038014173509,0.3703398704528809,BiTRRTkConfigDefault,1,1.8183069229125977,0.3703398704528809,1.7030118105718848,8.493616097998707,1.0,"{'init_temperature': 0.0006976469384616486, 'temp_change_factor': 0.30692467914630467, 'cost_threshold': 95636.65592649711, 'range': 12.683863914407059, 'frountier_node_ratio': 0.3388809504896207, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9089597549684537}"
678,6601.286992073059,0.2989048957824707,BiTRRTkConfigDefault,1,1.4748191833496094,0.2989048957824707,1.7027294483603101,6.362249898318932,1.0,"{'init_temperature': 0.000663283961002871, 'temp_change_factor': 0.36028878063699915, 'cost_threshold': 91111.35055158248, 'range': 8.613712778686208, 'frountier_node_ratio': 0.6849846117655537, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.31465896173515345}"
679,6606.668473005296,0.16964197158813474,BiTRRTkConfigDefault,1,1.57580304145813,0.16964197158813474,1.7029693454823989,7.2123946704308315,1.0,"{'init_temperature': 0.0006374212024459206, 'temp_change_factor': 0.9938190887776828, 'cost_threshold': 98186.38095232905, 'range': 13.332270195359861, 'frountier_node_ratio': 0.1259448503333396, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9140399048612289}"
680,6612.7552971839905,0.5055191516876221,BiTRRTkConfigDefault,1,1.5680670738220217,0.5055191516876221,1.7029344738706704,7.413315025339094,1.0,"{'init_temperature': 0.0005930299517518428, 'temp_change_factor': 0.38095240670637476, 'cost_threshold': 90769.46593348547, 'range': 11.586733921438094, 'frountier_node_ratio': 0.9468514136638208, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.23552494174423427}"
681,6618.645853996277,0.3236701488494873,BiTRRTkConfigDefault,1,1.7321839332580566,0.3236701488494873,1.7029162525463837,8.359079401119441,1.0,"{'init_temperature': 0.0006224625649649526, 'temp_change_factor': 0.637136048583261, 'cost_threshold': 85563.68915425337, 'range': 14.740090400371244, 'frountier_node_ratio': 0.9125203193324772, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.2583222695069192}"
682,6625.470954179765,0.3145239353179932,BiTRRTkConfigDefault,1,1.8832638263702397,0.3145239353179932,1.702892013914855,8.063194710750588,1.0,"{'init_temperature': 0.0006954756309654472, 'temp_change_factor': 0.38669932774413995, 'cost_threshold': 12012.97403855234, 'range': 14.870678398515516, 'frountier_node_ratio': 0.45167674712810335, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.4041510243459765}"
683,6631.699503183366,0.2105710506439209,BiTRRTkConfigDefault,1,1.5339510440826416,0.2105710506439209,1.7031627107253196,6.723083846821102,1.0,"{'init_temperature': 0.0005172855821725978, 'temp_change_factor': 0.27415013306111885, 'cost_threshold': 48149.04140691894, 'range': 14.96283465551265, 'frountier_node_ratio': 0.399821694903166, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.24655670878354902}"
684,6634.490455150604,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.00038901014025500565, 'temp_change_factor': 0.8600847253185895, 'cost_threshold': 97490.02494895054, 'range': 11.37732269455164, 'frountier_node_ratio': 0.755421421991908, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9104564284580838}"
685,6640.474903106689,0.5197088718414307,BiTRRTkConfigDefault,1,1.5808889865875244,0.5197088718414307,1.7029856264645258,6.853989822742728,1.0,"{'init_temperature': 0.0006459250167591795, 'temp_change_factor': 0.9874565604036167, 'cost_threshold': 78846.94891052005, 'range': 14.842517048625801, 'frountier_node_ratio': 0.9128798585320881, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.32978612395250856}"
686,6646.862800121307,0.2771189212799072,BiTRRTkConfigDefault,1,1.5802061557769775,0.2771189212799072,1.7031232566220644,7.143191504818377,1.0,"{'init_temperature': 0.0006971074467234858, 'temp_change_factor': 0.3720738336155717, 'cost_threshold': 62941.23370084573, 'range': 12.743901044734667, 'frountier_node_ratio': 0.6683559885412833, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.34290596234264775}"
687,6652.795603990556,0.1687159538269043,BiTRRTkConfigDefault,1,1.7148771286010742,0.1687159538269043,1.7027050203627891,7.393617635298849,1.0,"{'init_temperature': 0.0006955593259780405, 'temp_change_factor': 0.6716966494682626, 'cost_threshold': 89134.29771202774, 'range': 13.825995056839199, 'frountier_node_ratio': 0.7419896951822453, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9044985277010207}"
688,6659.769512176514,0.419252872467041,BiTRRTkConfigDefault,1,1.5616159439086914,0.419252872467041,1.7030004355010389,6.972044248146869,1.0,"{'init_temperature': 0.0006890218255465164, 'temp_change_factor': 0.06692923740108093, 'cost_threshold': 97487.56564218305, 'range': 12.173480745646138, 'frountier_node_ratio': 0.025102121012467123, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8494793375696499}"
689,6665.9546949863425,0.3607978820800781,BiTRRTkConfigDefault,1,1.5205049514770508,0.3607978820800781,1.7028617247107478,7.368884346213274,1.0,"{'init_temperature': 0.00031570492108340105, 'temp_change_factor': 0.3682594446912321, 'cost_threshold': 98580.38117985532, 'range': 14.547198564521798, 'frountier_node_ratio': 0.7356631023001088, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.888194167702802}"
690,6671.805109977722,0.30795717239379883,BiTRRTkConfigDefault,1,1.5318470001220703,0.30795717239379883,1.7027900761023211,7.828748725573568,1.0,"{'init_temperature': 0.0005462510335805106, 'temp_change_factor': 0.12878029116895787, 'cost_threshold': 98319.86872587024, 'range': 9.708663100257942, 'frountier_node_ratio': 0.8882835467832599, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.843194038531347}"
691,6677.983026027679,0.2383580207824707,BiTRRTkConfigDefault,1,1.691230058670044,0.2383580207824707,1.70264137943816,8.367067957944256,1.0,"{'init_temperature': 0.0006106765411941159, 'temp_change_factor': 0.17898828921870993, 'cost_threshold': 97520.21648675099, 'range': 9.331417645780306, 'frountier_node_ratio': 0.11244348443270183, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8942777167457061}"
692,6685.4153611659995,0.3876698017120361,BiTRRTkConfigDefault,1,1.5885210037231443,0.3876698017120361,1.7027056896227413,7.987992513560423,1.0,"{'init_temperature': 0.0006998802063754617, 'temp_change_factor': 0.6294175629657375, 'cost_threshold': 99743.86380666, 'range': 8.330282030875624, 'frountier_node_ratio': 0.8239925978676541, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.6972260355651149}"
