,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
3114,6408.445469141007,0.2972090244293213,RRTConnectkConfigDefault,1,1.57253098487854,0.2972090244293213,1.7027458808985196,7.131993833121707,1.0,"{'default': 1.247588558548677, 'type': 'geometric::RRTConnect'}"
3115,6413.083931207658,0.24091887474060056,RRTConnectkConfigDefault,1,2.1348659992218018,0.24091887474060056,1.7029132448770137,9.244792217406072,1.0,"{'default': 0.19952278098601642, 'type': 'geometric::RRTConnect'}"
3116,6417.427698135376,0.3345091342926025,RRTConnectkConfigDefault,1,1.4279301166534424,0.3345091342926025,1.7029615217240357,8.242592790010766,1.0,"{'default': 0.6865017384457597, 'type': 'geometric::RRTConnect'}"
3117,6421.662125110626,0.32085204124450684,RRTConnectkConfigDefault,1,1.8331401348114011,0.32085204124450684,1.7027259961636871,8.5251381520933,1.0,"{'default': 1.3009627226682348, 'type': 'geometric::RRTConnect'}"
3118,6426.096952199937,0.2896668910980225,RRTConnectkConfigDefault,1,1.4701759815216064,0.2896668910980225,1.7027134260886745,7.84419109739856,1.0,"{'default': 1.2418940308574489, 'type': 'geometric::RRTConnect'}"
3119,6430.548673152924,0.14678406715393064,RRTConnectkConfigDefault,1,1.798408031463623,0.14678406715393064,1.7027682477800334,8.829525704884462,1.0,"{'default': 1.1414361986499486, 'type': 'geometric::RRTConnect'}"
3120,6434.494191169739,0.24521613121032715,RRTConnectkConfigDefault,1,1.3356771469116209,0.24521613121032715,1.7028582415082387,7.114810767500394,1.0,"{'default': 1.1874032128186067, 'type': 'geometric::RRTConnect'}"
3121,6438.6812942028055,0.4687209129333496,RRTConnectkConfigDefault,1,1.6724140644073486,0.4687209129333496,1.702768218248207,8.077317077208134,1.0,"{'default': 0.6416505334808036, 'type': 'geometric::RRTConnect'}"
3122,6443.223784208299,0.3231120109558105,RRTConnectkConfigDefault,1,1.6873009204864502,0.3231120109558105,1.7030971763425802,7.783219813071518,1.0,"{'default': 0.3002577550759561, 'type': 'geometric::RRTConnect'}"
3123,6448.055736064911,0.5101699829101562,RRTConnectkConfigDefault,1,1.7337450981140137,0.5101699829101562,1.7031138883868642,8.739953031985984,1.0,"{'default': 0.77618328708766, 'type': 'geometric::RRTConnect'}"
3124,6451.929643154144,0.2857110500335693,RRTConnectkConfigDefault,1,1.4036149978637695,0.2857110500335693,1.702880789382689,6.478020985323111,1.0,"{'default': 1.8102925129705716, 'type': 'geometric::RRTConnect'}"
3125,6455.93735718727,0.3087310791015625,RRTConnectkConfigDefault,1,1.472991943359375,0.3087310791015625,1.7027686550658705,7.1744799841427715,1.0,"{'default': 1.4221642961559227, 'type': 'geometric::RRTConnect'}"
3126,6460.114368200301,0.18555498123168945,RRTConnectkConfigDefault,1,1.5400819778442385,0.18555498123168945,1.7030115921290612,6.954185084975798,1.0,"{'default': 1.505188235408079, 'type': 'geometric::RRTConnect'}"
3127,6464.159964084625,0.2942070960998535,RRTConnectkConfigDefault,1,1.7295069694519043,0.2942070960998535,1.702732534434568,8.123870551795019,1.0,"{'default': 0.5826396274482094, 'type': 'geometric::RRTConnect'}"
3128,6468.696078062058,0.3933460712432861,RRTConnectkConfigDefault,1,1.5778570175170898,0.3933460712432861,1.703035197035366,6.8857614425474285,1.0,"{'default': 0.7787204386229412, 'type': 'geometric::RRTConnect'}"
3129,6472.526312112807,0.2734317779541016,RRTConnectkConfigDefault,1,1.4336698055267334,0.2734317779541016,1.7030179757699944,6.705780844834185,1.0,"{'default': 1.6958815229690694, 'type': 'geometric::RRTConnect'}"
3130,6476.406478166579,0.2935080528259277,RRTConnectkConfigDefault,1,1.3443009853363037,0.2935080528259277,1.7028550731378866,7.029424470960404,1.0,"{'default': 1.322603246215054, 'type': 'geometric::RRTConnect'}"
3131,6480.618468999864,0.1173698902130127,RRTConnectkConfigDefault,1,1.774464130401611,0.1173698902130127,1.702883874201367,8.121617984131621,1.0,"{'default': 0.42985553230351026, 'type': 'geometric::RRTConnect'}"
3132,6484.620812177657,0.27933311462402344,RRTConnectkConfigDefault,1,1.467426061630249,0.27933311462402344,1.7026952359788912,7.1586871238487175,1.0,"{'default': 0.6093915745084815, 'type': 'geometric::RRTConnect'}"
3133,6489.243984222412,0.4720630645751953,RRTConnectkConfigDefault,1,1.828207015991211,0.4720630645751953,1.7027460438558693,8.316014855632583,1.0,"{'default': 1.2157750734654738, 'type': 'geometric::RRTConnect'}"
3134,6493.441684007646,0.31765007972717285,RRTConnectkConfigDefault,1,1.806488037109375,0.31765007972717285,1.7028453335859988,9.373218276638694,1.0,"{'default': 1.3988723356864998, 'type': 'geometric::RRTConnect'}"
3135,6497.731678009033,0.1702878475189209,RRTConnectkConfigDefault,1,1.6165449619293213,0.1702878475189209,1.7028087470296205,8.009299177810632,1.0,"{'default': 0.8319781922706466, 'type': 'geometric::RRTConnect'}"
3136,6502.146513223647,0.5447530746459961,RRTConnectkConfigDefault,1,1.4996860027313232,0.5447530746459961,1.70292551670203,7.227495874722881,1.0,"{'default': 1.0562947496707398, 'type': 'geometric::RRTConnect'}"
3137,6507.525570154189,0.7584710121154785,RRTConnectkConfigDefault,1,1.52463698387146,0.7584710121154785,1.7027759482757574,8.070856664869337,1.0,"{'default': 1.4797529574593504, 'type': 'geometric::RRTConnect'}"
3138,6511.552645206451,0.19539999961853027,RRTConnectkConfigDefault,1,1.501600980758667,0.19539999961853027,1.7027132216220673,7.384577314076194,1.0,"{'default': 1.0540664657738588, 'type': 'geometric::RRTConnect'}"
3139,6516.526161193848,0.3013279438018799,RRTConnectkConfigDefault,1,1.621121168136597,0.3013279438018799,1.702865895794107,7.49920333443484,1.0,"{'default': 1.722312290944378, 'type': 'geometric::RRTConnect'}"
3140,6520.650514125824,0.17190909385681152,RRTConnectkConfigDefault,1,1.6392531394958496,0.17190909385681152,1.7027210198152578,8.449657924739302,1.0,"{'default': 1.1962423698553006, 'type': 'geometric::RRTConnect'}"
3141,6521.553710222243,3.0,RRTConnectkConfigDefault,1,0.04590010643005371,0.035093069076538086,0.0002282308937839828,0.0002334073793865416,0.0,"{'default': 0.9487815747515438, 'type': 'geometric::RRTConnect'}"
3142,6525.621209144592,0.2993929386138916,RRTConnectkConfigDefault,1,1.539150953292847,0.2993929386138916,1.7026999904302982,7.509649214570466,1.0,"{'default': 1.3213892594248857, 'type': 'geometric::RRTConnect'}"
3143,6529.636040210724,0.1246778964996338,RRTConnectkConfigDefault,1,1.60863995552063,0.1246778964996338,1.7027007862793802,6.956680977750603,1.0,"{'default': 0.13782083329872546, 'type': 'geometric::RRTConnect'}"
3144,6534.070709228516,0.4675300121307373,RRTConnectkConfigDefault,1,1.54732084274292,0.4675300121307373,1.7027937418989094,7.527731756024465,1.0,"{'default': 0.17052428441061324, 'type': 'geometric::RRTConnect'}"
3145,6538.3727271556845,0.19495296478271484,RRTConnectkConfigDefault,1,1.5635359287261963,0.19495296478271484,1.7031071696354887,8.20961828831314,1.0,"{'default': 0.13966190857759805, 'type': 'geometric::RRTConnect'}"
3146,6542.201390028001,0.15186691284179688,RRTConnectkConfigDefault,1,1.3521041870117188,0.15186691284179688,1.7030032930759111,7.257325998123089,1.0,"{'default': 0.6594910494487269, 'type': 'geometric::RRTConnect'}"
3147,6547.405691146851,0.2860410213470459,RRTConnectkConfigDefault,1,1.9583230018615725,0.2860410213470459,1.702967375101316,9.396779294969338,1.0,"{'default': 1.2957904012249601, 'type': 'geometric::RRTConnect'}"
3148,6551.527856111527,0.16152691841125488,RRTConnectkConfigDefault,1,1.9160828590393064,0.16152691841125488,1.7028959205340206,9.227515296912461,1.0,"{'default': 0.10452255231300787, 'type': 'geometric::RRTConnect'}"
3149,6555.139685153961,0.20535707473754886,RRTConnectkConfigDefault,1,1.612771987915039,0.20535707473754886,1.7029438800446572,7.82348575193463,1.0,"{'default': 0.7158586107661767, 'type': 'geometric::RRTConnect'}"
3150,6559.038484096527,0.2505490779876709,RRTConnectkConfigDefault,1,1.4940850734710691,0.2505490779876709,1.702634449041366,6.933051541787148,1.0,"{'default': 1.6320746148550231, 'type': 'geometric::RRTConnect'}"
3151,6560.02599811554,3.0,RRTConnectkConfigDefault,1,0.036355018615722656,0.06657099723815918,0.00027066155611472166,0.00027595646290610483,0.0,"{'default': 0.6010278393355099, 'type': 'geometric::RRTConnect'}"
3152,6562.704832077026,3.0,RRTConnectkConfigDefault,1,0.002360820770263672,0.5470049381256104,0.0,0.0,0.0,"{'default': 0.6438621809452068, 'type': 'geometric::RRTConnect'}"
3153,6565.108426094055,0.29581212997436523,RRTConnectkConfigDefault,1,1.6259119510650637,0.29581212997436523,1.7025368175252305,7.426759047630781,1.0,"{'default': 0.895216715622236, 'type': 'geometric::RRTConnect'}"
3154,6568.963593006134,0.2439620494842529,RRTConnectkConfigDefault,1,1.6320340633392334,0.2439620494842529,1.7027949887058762,8.223482703549013,1.0,"{'default': 1.3058406282213701, 'type': 'geometric::RRTConnect'}"
3155,6573.613458156586,0.3720688819885254,RRTConnectkConfigDefault,1,1.432610034942627,0.3720688819885254,1.7027158529437767,7.025455536889287,1.0,"{'default': 0.15984874304205648, 'type': 'geometric::RRTConnect'}"
3156,6578.098481178284,0.5152249336242676,RRTConnectkConfigDefault,1,1.4496719837188718,0.5152249336242676,1.7027499384697449,7.698794575385281,1.0,"{'default': 0.5713106923316679, 'type': 'geometric::RRTConnect'}"
3157,6582.174496173859,0.4144201278686523,RRTConnectkConfigDefault,1,1.5708880424499512,0.4144201278686523,1.7027888322322011,8.064547855022429,1.0,"{'default': 1.7830989520360712, 'type': 'geometric::RRTConnect'}"
3158,6586.6872091293335,0.27330493927001953,RRTConnectkConfigDefault,1,2.0786540508270264,0.27330493927001953,1.7027843680950403,9.5555609623751,1.0,"{'default': 1.329229978396375, 'type': 'geometric::RRTConnect'}"
3159,6590.589929103851,0.15606403350830078,RRTConnectkConfigDefault,1,1.3945918083190918,0.15606403350830078,1.7027219619829748,6.911537567796746,1.0,"{'default': 0.4222077080500155, 'type': 'geometric::RRTConnect'}"
3160,6594.392299175262,0.13603711128234866,RRTConnectkConfigDefault,1,1.6251451969146729,0.13603711128234866,1.7028116076257365,8.048734345923565,1.0,"{'default': 0.4129765475241821, 'type': 'geometric::RRTConnect'}"
3161,6598.9971170425415,0.4417169094085693,RRTConnectkConfigDefault,1,1.7074971199035645,0.4417169094085693,1.7028709605183503,7.515693690259916,1.0,"{'default': 1.129625488540409, 'type': 'geometric::RRTConnect'}"
3162,6602.793132066728,0.1455380916595459,RRTConnectkConfigDefault,1,1.4928829669952393,0.1455380916595459,1.7029081063410798,7.716723560900933,1.0,"{'default': 0.8561607912463618, 'type': 'geometric::RRTConnect'}"
3163,6607.521359205247,0.15017318725585938,RRTConnectkConfigDefault,1,1.6667461395263672,0.15017318725585938,1.7028030433308632,7.366024838134629,1.0,"{'default': 0.9484347855436203, 'type': 'geometric::RRTConnect'}"
3164,6611.320655107497,0.15424108505249026,RRTConnectkConfigDefault,1,1.595456838607788,0.15424108505249026,1.702837869371983,8.39088403011087,1.0,"{'default': 0.470795462690074, 'type': 'geometric::RRTConnect'}"
3165,6615.904657125472,0.3645968437194824,RRTConnectkConfigDefault,1,1.9148199558258057,0.3645968437194824,1.7029288336381943,9.31046216258649,1.0,"{'default': 1.9882129141850937, 'type': 'geometric::RRTConnect'}"
3166,6619.7169580459595,0.2789628505706787,RRTConnectkConfigDefault,1,1.540179967880249,0.2789628505706787,1.7027104801249762,7.216252366764972,1.0,"{'default': 0.9562271110558626, 'type': 'geometric::RRTConnect'}"
3167,6624.453696012498,0.3830099105834961,RRTConnectkConfigDefault,1,1.77046799659729,0.3830099105834961,1.7025985860060326,8.441943842958704,1.0,"{'default': 0.2833371568692803, 'type': 'geometric::RRTConnect'}"
3168,6628.513159036635,0.30875110626220703,RRTConnectkConfigDefault,1,1.534964084625244,0.30875110626220703,1.7025746774111243,7.117927132766307,1.0,"{'default': 0.6328268210676978, 'type': 'geometric::RRTConnect'}"
3169,6629.69356918335,3.0,RRTConnectkConfigDefault,1,0.03905391693115234,0.09889602661132812,0.00014418647173264866,0.000147299873314321,0.0,"{'default': 1.8038873199757928, 'type': 'geometric::RRTConnect'}"
3170,6633.913515090942,0.2731480598449707,RRTConnectkConfigDefault,1,1.5690820217132568,0.2731480598449707,1.7027778783175431,7.46953821063549,1.0,"{'default': 0.4501995975384372, 'type': 'geometric::RRTConnect'}"
3171,6638.31591105461,0.17595696449279785,RRTConnectkConfigDefault,1,1.3865199089050293,0.17595696449279785,1.7026599324128118,6.99530420775063,1.0,"{'default': 0.530502252431716, 'type': 'geometric::RRTConnect'}"
3172,6642.436386108398,0.35190701484680176,RRTConnectkConfigDefault,1,1.5699310302734375,0.35190701484680176,1.702785916355011,7.485031545617843,1.0,"{'default': 0.6739415317913352, 'type': 'geometric::RRTConnect'}"
3173,6646.826337099074,0.5001120567321777,RRTConnectkConfigDefault,1,1.5526371002197266,0.5001120567321777,1.7028404770063104,6.950110263462406,1.0,"{'default': 0.21519946397508424, 'type': 'geometric::RRTConnect'}"
3174,6650.944421052934,0.3340489864349365,RRTConnectkConfigDefault,1,1.57920503616333,0.3340489864349365,1.70264988142355,7.577161439101069,1.0,"{'default': 1.5675049470729978, 'type': 'geometric::RRTConnect'}"
3175,6656.588998079301,0.3072919845581055,RRTConnectkConfigDefault,1,2.421308994293213,0.3072919845581055,1.7025324214986308,7.897645627439817,1.0,"{'default': 1.4067791291880096, 'type': 'geometric::RRTConnect'}"
3176,6661.059264183044,0.34789395332336426,RRTConnectkConfigDefault,1,1.9310200214385984,0.34789395332336426,1.7025375925655366,9.39984036066561,1.0,"{'default': 0.26079299204531425, 'type': 'geometric::RRTConnect'}"
3177,6665.091847181321,0.2673230171203613,RRTConnectkConfigDefault,1,1.8419539928436282,0.2673230171203613,1.7026418520740632,8.635246589574933,1.0,"{'default': 1.6039095196180095, 'type': 'geometric::RRTConnect'}"
3178,6669.8381922245035,0.3732190132141113,RRTConnectkConfigDefault,1,2.088786125183105,0.3732190132141113,1.7027901562537249,8.895625915561652,1.0,"{'default': 0.5974934063343812, 'type': 'geometric::RRTConnect'}"
3179,6674.063554048537,0.16897201538085938,RRTConnectkConfigDefault,1,1.69343900680542,0.16897201538085938,1.7027764887544117,8.438972690932278,1.0,"{'default': 1.7914188465636478, 'type': 'geometric::RRTConnect'}"
3180,6679.730593204498,0.39548707008361816,RRTConnectkConfigDefault,1,1.4661140441894531,0.39548707008361816,1.7024879044884846,7.047935302921671,1.0,"{'default': 0.48641932464247684, 'type': 'geometric::RRTConnect'}"
3181,6683.743468046187,0.11921000480651855,RRTConnectkConfigDefault,1,1.487957000732422,0.11921000480651855,1.7027036283533767,6.708152967402367,1.0,"{'default': 0.2594918794325663, 'type': 'geometric::RRTConnect'}"
3182,6687.490493059157,0.18935704231262207,RRTConnectkConfigDefault,1,1.4736568927764893,0.18935704231262207,1.7026623108897945,7.44011629667609,1.0,"{'default': 0.2314131500456666, 'type': 'geometric::RRTConnect'}"
3183,6691.859600067139,0.2287559509277344,RRTConnectkConfigDefault,1,1.3986291885375977,0.2287559509277344,1.7026904887426588,7.089720155777093,1.0,"{'default': 0.5673946507412808, 'type': 'geometric::RRTConnect'}"
3184,6695.789660215379,0.1618521213531494,RRTConnectkConfigDefault,1,1.519308090209961,0.1618521213531494,1.7029239697733856,7.5164915522406925,1.0,"{'default': 0.7410953624663625, 'type': 'geometric::RRTConnect'}"
3185,6700.272107124329,0.31699085235595703,RRTConnectkConfigDefault,1,1.758971929550171,0.31699085235595703,1.702756722596395,7.2832970667830494,1.0,"{'default': 0.5741169211794216, 'type': 'geometric::RRTConnect'}"
3186,6704.438770055772,0.3776371479034424,RRTConnectkConfigDefault,1,1.5465381145477295,0.3776371479034424,1.7030292981225181,7.81800284715878,1.0,"{'default': 0.6244693459602354, 'type': 'geometric::RRTConnect'}"
3187,6709.89638710022,0.4567790031433106,RRTConnectkConfigDefault,1,2.263671875,0.4567790031433106,1.7026826666448882,10.236309371183124,1.0,"{'default': 1.95634159346384, 'type': 'geometric::RRTConnect'}"
3188,6713.862900018691,0.2028818130493164,RRTConnectkConfigDefault,1,1.6836988925933838,0.2028818130493164,1.7027291295339166,9.091490285521711,1.0,"{'default': 1.0759406657728967, 'type': 'geometric::RRTConnect'}"
3189,6717.65156006813,0.22063398361206052,RRTConnectkConfigDefault,1,1.4707989692687988,0.22063398361206052,1.702862676833529,7.604886429857127,1.0,"{'default': 1.9253594040972177, 'type': 'geometric::RRTConnect'}"
3190,6722.267581224442,0.2871229648590088,RRTConnectkConfigDefault,1,1.7473771572113037,0.2871229648590088,1.7028912887817902,8.50242164289059,1.0,"{'default': 1.4992314376088425, 'type': 'geometric::RRTConnect'}"
3191,6727.007260084151,0.22310400009155276,RRTConnectkConfigDefault,1,1.8849680423736568,0.22310400009155276,1.7028399268456291,8.890108171013646,1.0,"{'default': 1.2045066860073144, 'type': 'geometric::RRTConnect'}"
3192,6730.879038095473,0.3658890724182129,RRTConnectkConfigDefault,1,1.5005910396575928,0.3658890724182129,1.7027707946681143,7.603907113341452,1.0,"{'default': 0.7099369141654555, 'type': 'geometric::RRTConnect'}"
3193,6735.178377151489,0.1739330291748047,RRTConnectkConfigDefault,1,1.5192208290100098,0.1739330291748047,1.7029012469668634,7.378746657438523,1.0,"{'default': 1.2197594254389001, 'type': 'geometric::RRTConnect'}"
3194,6739.169648170471,0.2500650882720947,RRTConnectkConfigDefault,1,1.5810198783874512,0.2500650882720947,1.7028345787358088,7.458036976303567,1.0,"{'default': 1.2067284808099523, 'type': 'geometric::RRTConnect'}"
3195,6744.313229084015,0.4659178256988525,RRTConnectkConfigDefault,1,1.7071940898895264,0.4659178256988525,1.7027581732596726,7.362496622316276,1.0,"{'default': 1.9353041118167946, 'type': 'geometric::RRTConnect'}"
3196,6748.298687219621,0.2338700294494629,RRTConnectkConfigDefault,1,1.4431138038635254,0.2338700294494629,1.702954746692488,7.056273589398785,1.0,"{'default': 1.900639061088914, 'type': 'geometric::RRTConnect'}"
3197,6753.197361230849,0.3704578876495361,RRTConnectkConfigDefault,1,1.704395055770874,0.3704578876495361,1.702773677325481,8.589284103850389,1.0,"{'default': 1.7664044848170342, 'type': 'geometric::RRTConnect'}"
