,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1152,367.55376696589997,3.0,BKPIECEkConfigDefault,1,0.10730600359999999,0.5941698551,0.0001434108,0.00014759620000000002,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5476919635691504, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.180103640144825, 'failed_expansion_score_factor': 0.9891598736330256, 'min_valid_path_fraction': 0.2902240729818229, 'type': 'geometric::BKPIECE'}"
1153,376.1922078133,3.0,BKPIECEkConfigDefault,1,0.2123241425,1.0355408192,0.000220909,0.0002272888,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5455692654846118, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.545501164207652, 'failed_expansion_score_factor': 0.8725229890139892, 'min_valid_path_fraction': 0.5763001095930708, 'type': 'geometric::BKPIECE'}"
1154,382.5600118637,3.0,BKPIECEkConfigDefault,1,0.0621738434,0.555243969,8.628791667313041e-05,8.9583e-05,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5353891673755515, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.070885573773129, 'failed_expansion_score_factor': 0.9883810382358941, 'min_valid_path_fraction': 0.4719606119393783, 'type': 'geometric::BKPIECE'}"
1155,391.0124468803,3.0,BKPIECEkConfigDefault,1,0.3072590828,1.0178461075,0.0002052772,0.0002094194,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5322406765779668, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.579882044527588, 'failed_expansion_score_factor': 0.9896323504751802, 'min_valid_path_fraction': 0.9784360734526257, 'type': 'geometric::BKPIECE'}"
1156,402.5022149086,3.0,BKPIECEkConfigDefault,1,0.2372438908,2.1842799187,0.0002011986,0.0002057898,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5818890973332235, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.992677916236822, 'failed_expansion_score_factor': 0.974127575219136, 'min_valid_path_fraction': 0.5414525407222356, 'type': 'geometric::BKPIECE'}"
1157,413.18435096739995,3.0,BKPIECEkConfigDefault,1,0.06040191650000001,1.4106061459,0.00036037300000000004,0.000366561,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7359121966507516, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.384707972546654, 'failed_expansion_score_factor': 0.9883304784925729, 'min_valid_path_fraction': 0.5436316085122301, 'type': 'geometric::BKPIECE'}"
1158,423.12501883510004,3.0,BKPIECEkConfigDefault,1,0.15777087210000001,1.2977161407,0.0002530962,0.0003001921,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5132472047151249, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.55503519303868, 'failed_expansion_score_factor': 0.9875941654315091, 'min_valid_path_fraction': 0.43893139052751495, 'type': 'geometric::BKPIECE'}"
1159,440.08887290949997,3.0,BKPIECEkConfigDefault,1,0.005545139300000001,3.0151188374,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.511289137662116, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.307251285545112, 'failed_expansion_score_factor': 0.9150189767723117, 'min_valid_path_fraction': 0.5423064616909629, 'type': 'geometric::BKPIECE'}"
1160,450.07880687709996,3.0,BKPIECEkConfigDefault,1,0.0512881279,3.029197216,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.37626529234333195, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.613252140398133, 'failed_expansion_score_factor': 0.9302927724291201, 'min_valid_path_fraction': 0.5461093589456432, 'type': 'geometric::BKPIECE'}"
1161,459.8994808197,3.0,BKPIECEkConfigDefault,1,0.0170381069,3.056953907,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5299739064883323, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.631166232396602, 'failed_expansion_score_factor': 0.9853818681303027, 'min_valid_path_fraction': 0.5262296944998797, 'type': 'geometric::BKPIECE'}"
1162,469.4913067818,3.0,BKPIECEkConfigDefault,1,0.046360015899999996,3.0398709774,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5591645781297224, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.503255251757171, 'failed_expansion_score_factor': 0.9810405038679123, 'min_valid_path_fraction': 0.5013045763830577, 'type': 'geometric::BKPIECE'}"
1163,479.33059096339997,3.0,BKPIECEkConfigDefault,1,0.0911769867,3.0217251777999996,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.801867513903533, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.521553946581761, 'failed_expansion_score_factor': 0.9133339969583247, 'min_valid_path_fraction': 0.5778417950526141, 'type': 'geometric::BKPIECE'}"
1164,492.68463182449995,1.0928401947,BKPIECEkConfigDefault,1,6.2666258812,1.0928401947,1.7028214928,7.9618125338,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5149378400003515, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.447388217126427, 'failed_expansion_score_factor': 0.9879897905933518, 'min_valid_path_fraction': 0.5498410223886655, 'type': 'geometric::BKPIECE'}"
1165,510.20101499559996,3.0,BKPIECEkConfigDefault,1,0.0390079021,3.0494129657999998,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3963783643453761, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1134079241797106, 'failed_expansion_score_factor': 0.9885384509769277, 'min_valid_path_fraction': 0.5394918120310835, 'type': 'geometric::BKPIECE'}"
1166,517.4071519375,3.0,BKPIECEkConfigDefault,1,0.0762660503,3.0061421394,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.517641248278858, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.876996462246997, 'failed_expansion_score_factor': 0.9752886492089177, 'min_valid_path_fraction': 0.5389718285618365, 'type': 'geometric::BKPIECE'}"
1167,532.6934437752,2.9627189636,BKPIECEkConfigDefault,1,5.9202649593,2.9627189636,1.7029154958000001,6.897989072200001,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.03938012465614816, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.405761482919536, 'failed_expansion_score_factor': 0.9828189211050686, 'min_valid_path_fraction': 0.5669834810310459, 'type': 'geometric::BKPIECE'}"
1168,553.4863579273,3.0728070736,BKPIECEkConfigDefault,1,4.3499650955,3.0728070736,1.7028726866,6.7607615533,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.021221712778589866, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6625710428744236, 'failed_expansion_score_factor': 0.9868614573537239, 'min_valid_path_fraction': 0.42838336768358043, 'type': 'geometric::BKPIECE'}"
1169,578.1498978138,3.4709048270999996,BKPIECEkConfigDefault,1,5.3184478283,3.4709048270999996,1.7027866522,6.846883673200001,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.960396289099829, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4798452854964157, 'failed_expansion_score_factor': 0.9823644540916949, 'min_valid_path_fraction': 0.5126958158076969, 'type': 'geometric::BKPIECE'}"
1170,592.748926878,3.0,BKPIECEkConfigDefault,1,0.08964610099999999,3.0238909721,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5104222161756127, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8416444063303574, 'failed_expansion_score_factor': 0.9424705561862546, 'min_valid_path_fraction': 0.543092778813013, 'type': 'geometric::BKPIECE'}"
1171,607.4478149414,3.8796322346,BKPIECEkConfigDefault,1,5.889950037,3.8796322346,1.7028445255000002,6.7795344103,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5050035979020758, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8717349011232665, 'failed_expansion_score_factor': 0.9919049602788924, 'min_valid_path_fraction': 0.9092849793177303, 'type': 'geometric::BKPIECE'}"
1172,615.1215279101999,3.0,BKPIECEkConfigDefault,1,0.17655491829999997,0.0730080605,0.0001619377,0.0001686186,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.49182673723215, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.15291481261427728, 'failed_expansion_score_factor': 0.9927345290277947, 'min_valid_path_fraction': 0.5213189081900365, 'type': 'geometric::BKPIECE'}"
1173,624.9032459258999,3.0,BKPIECEkConfigDefault,1,0.1821641922,0.1558098793,0.00021731900000000002,0.0002222571,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43877930983614166, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.1696606202455998, 'failed_expansion_score_factor': 0.9781710032247618, 'min_valid_path_fraction': 0.5489925660369493, 'type': 'geometric::BKPIECE'}"
1174,640.3189499378,3.0,BKPIECEkConfigDefault,1,0.0207550526,3.0400879382999997,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8146879494060302, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4508671362404928, 'failed_expansion_score_factor': 0.9319661105737085, 'min_valid_path_fraction': 0.5614532864219568, 'type': 'geometric::BKPIECE'}"
1175,654.2176718712001,1.6849100590000001,BKPIECEkConfigDefault,1,5.493070125599999,1.6849100590000001,1.7028213961,6.409520225900001,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5306825120302375, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3813040340430671, 'failed_expansion_score_factor': 0.9936634312614155, 'min_valid_path_fraction': 0.5947223959108922, 'type': 'geometric::BKPIECE'}"
1176,677.6308948994,3.2746391295999997,BKPIECEkConfigDefault,1,7.6103229523,3.2746391295999997,1.7028005803,6.8711907197,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.24879338685926483, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3247357289047237, 'failed_expansion_score_factor': 0.9895506234883408, 'min_valid_path_fraction': 0.5805071369362628, 'type': 'geometric::BKPIECE'}"
1177,686.3341248035,3.0,BKPIECEkConfigDefault,1,0.2325930595,0.5889239311,0.0002877534,0.000293566,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6195999795885864, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4078613473377328, 'failed_expansion_score_factor': 0.9994285440570119, 'min_valid_path_fraction': 0.6664927717946303, 'type': 'geometric::BKPIECE'}"
1178,697.3958258629,3.0,BKPIECEkConfigDefault,1,0.14014101029999998,0.2710690498,0.0002528683,0.0002583043,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5785057172102112, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.2537973813071672, 'failed_expansion_score_factor': 0.993644893472034, 'min_valid_path_fraction': 0.5587918844849219, 'type': 'geometric::BKPIECE'}"
1179,717.5956459045,1.7161848544999998,BKPIECEkConfigDefault,1,6.0100138187,1.7161848544999998,1.7030326175,6.872223772100001,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4352079956976984, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4812272804795168, 'failed_expansion_score_factor': 0.9873189580387642, 'min_valid_path_fraction': 0.5834207670809158, 'type': 'geometric::BKPIECE'}"
1180,739.5376629829,2.5619821548,BKPIECEkConfigDefault,1,5.1927340031,2.5619821548,1.7030543868999999,6.9633283362,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.488395894918349, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2680920681493655, 'failed_expansion_score_factor': 0.987685805101402, 'min_valid_path_fraction': 0.6012062921259427, 'type': 'geometric::BKPIECE'}"
1181,749.375992775,3.0,BKPIECEkConfigDefault,1,0.0951888561,0.8807170391,0.0002851783,0.0002897975,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5043002686196532, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5843445399771994, 'failed_expansion_score_factor': 0.9940744937420163, 'min_valid_path_fraction': 0.6359425295572406, 'type': 'geometric::BKPIECE'}"
1182,765.2390818596001,3.0,BKPIECEkConfigDefault,1,0.1812279224,3.0548269749,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3515641935283426, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5281125031692968, 'failed_expansion_score_factor': 0.9752173421368489, 'min_valid_path_fraction': 0.5794794011006341, 'type': 'geometric::BKPIECE'}"
1183,782.7259309292,3.1800739764999997,BKPIECEkConfigDefault,1,6.7905061245,3.1800739764999997,1.702937555,7.416093270599999,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.549143344459037, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4831414800562277, 'failed_expansion_score_factor': 0.6878266227563464, 'min_valid_path_fraction': 0.5866056510709046, 'type': 'geometric::BKPIECE'}"
1184,796.6240949631,3.0,BKPIECEkConfigDefault,1,0.0380930901,3.0065691471,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5183155295196545, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6513460560336126, 'failed_expansion_score_factor': 0.9854170693116799, 'min_valid_path_fraction': 0.6531778492458629, 'type': 'geometric::BKPIECE'}"
1185,804.4646070004,3.0,BKPIECEkConfigDefault,1,0.0193681717,3.0489289761,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5402074481469481, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4107438145329956, 'failed_expansion_score_factor': 0.5217573803176259, 'min_valid_path_fraction': 0.5664555183045815, 'type': 'geometric::BKPIECE'}"
1186,826.533000946,4.2351930141,BKPIECEkConfigDefault,1,12.3536391258,4.2351930141,1.7029012453,13.670472634300001,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.48748763663925876, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4325246703901742, 'failed_expansion_score_factor': 0.9993479934099915, 'min_valid_path_fraction': 0.11743432908909371, 'type': 'geometric::BKPIECE'}"
1187,835.4693639278,3.0,BKPIECEkConfigDefault,1,0.2010090351,1.0803279877,0.0001065765,0.00011211219999999999,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5369990841993314, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7455287255188308, 'failed_expansion_score_factor': 0.9973397367263894, 'min_valid_path_fraction': 0.40822219838699314, 'type': 'geometric::BKPIECE'}"
1188,857.7277448177,1.9567091465000002,BKPIECEkConfigDefault,1,5.128712177300001,1.9567091465000002,1.7030661263,7.8679805897,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.560834781195701, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.1226041137932254, 'failed_expansion_score_factor': 0.9866380256267688, 'min_valid_path_fraction': 0.5593251682238722, 'type': 'geometric::BKPIECE'}"
1189,867.2251098155999,3.0,BKPIECEkConfigDefault,1,0.09721708300000001,1.7085328102000001,0.0002262225,0.00023165139999999998,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5126895103789704, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2022499008420944, 'failed_expansion_score_factor': 0.995849978076782, 'min_valid_path_fraction': 0.5679861976924996, 'type': 'geometric::BKPIECE'}"
1190,877.5998439789,3.0,BKPIECEkConfigDefault,1,0.1722350121,1.0911531448,0.000279304,0.0002845446,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5464641426283816, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.1216279323094605, 'failed_expansion_score_factor': 0.979729688299213, 'min_valid_path_fraction': 0.5728895285108422, 'type': 'geometric::BKPIECE'}"
1191,895.6735057830999,3.0,BKPIECEkConfigDefault,1,0.10647606849999999,3.0452320576,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.48995229246661653, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.1118108424874977, 'failed_expansion_score_factor': 0.9911190073869567, 'min_valid_path_fraction': 0.5897325796600991, 'type': 'geometric::BKPIECE'}"
