,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
556,5837.378397941589,1.430461883544922,BKPIECEkConfigDefault,1,3.6580600738525386,1.430461883544922,1.7028576604241286,6.914519323959488,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.44683720347159733, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0236189921498562, 'failed_expansion_score_factor': 0.30854775674392904, 'min_valid_path_fraction': 0.6735613695801665, 'type': 'geometric::BKPIECE'}"
557,5849.793462038039,1.66080904006958,BKPIECEkConfigDefault,1,2.427720069885254,1.66080904006958,1.7028637077729871,6.5876615574130675,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.16293539335803542, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8038058868277909, 'failed_expansion_score_factor': 0.9551605792595702, 'min_valid_path_fraction': 0.5996373682214069, 'type': 'geometric::BKPIECE'}"
558,5860.299613952637,1.2020330429077148,BKPIECEkConfigDefault,1,3.0050599575042725,1.2020330429077148,1.7030944174843357,6.8397684555921945,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.19716289842158818, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3314893952185938, 'failed_expansion_score_factor': 0.9457529271595935, 'min_valid_path_fraction': 0.6120079526453673, 'type': 'geometric::BKPIECE'}"
559,5871.3151738643655,1.1846458911895752,BKPIECEkConfigDefault,1,2.795793056488037,1.1846458911895752,1.7027545173634686,6.948930075431671,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.061810001025146756, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8969876444111866, 'failed_expansion_score_factor': 0.16668313133687454, 'min_valid_path_fraction': 0.43374653224480814, 'type': 'geometric::BKPIECE'}"
560,5881.3948600292215,0.5648281574249268,BKPIECEkConfigDefault,1,2.429318904876709,0.5648281574249268,1.703050436189041,6.672877510766589,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5312122456824764, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0424724481311975, 'failed_expansion_score_factor': 0.30298539875650976, 'min_valid_path_fraction': 0.555929292216932, 'type': 'geometric::BKPIECE'}"
561,5892.0683698654175,0.3809401988983154,BKPIECEkConfigDefault,1,2.929111957550049,0.3809401988983154,1.7029480447563312,7.41252378230883,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9420316623963704, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5690251156947639, 'failed_expansion_score_factor': 0.17835794728830817, 'min_valid_path_fraction': 0.3451521722776127, 'type': 'geometric::BKPIECE'}"
562,5902.286563873291,0.8904528617858887,BKPIECEkConfigDefault,1,2.7656359672546387,0.8904528617858887,1.7027744575728212,8.514653706710485,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5439181754049581, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.03375740648075, 'failed_expansion_score_factor': 0.3009987441635333, 'min_valid_path_fraction': 0.6417064815922648, 'type': 'geometric::BKPIECE'}"
563,5913.002717971802,1.6510241031646729,BKPIECEkConfigDefault,1,2.413058042526245,1.6510241031646729,1.7027806828912748,7.471274939138629,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9217487145790613, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.567938519302928, 'failed_expansion_score_factor': 0.26414355711502646, 'min_valid_path_fraction': 0.288950407639962, 'type': 'geometric::BKPIECE'}"
564,5923.039829969405,0.5745341777801514,BKPIECEkConfigDefault,1,3.657927989959717,0.5745341777801514,1.7027541218405793,8.107856472455694,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9608454297174817, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5788360190101403, 'failed_expansion_score_factor': 0.09977991827905774, 'min_valid_path_fraction': 0.3575689359434697, 'type': 'geometric::BKPIECE'}"
565,5934.095839977264,1.2826108932495115,BKPIECEkConfigDefault,1,2.691366910934448,1.2826108932495115,1.7028978010492017,7.796049315676588,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9544594313795086, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5650345365277527, 'failed_expansion_score_factor': 0.195417724795048, 'min_valid_path_fraction': 0.5636343530624149, 'type': 'geometric::BKPIECE'}"
566,5946.2095079422,1.9512851238250728,BKPIECEkConfigDefault,1,2.855238199234009,1.9512851238250728,1.7027475353973354,7.232447561111793,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.937990144094193, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.563659968190252, 'failed_expansion_score_factor': 0.08231651805331139, 'min_valid_path_fraction': 0.6673171555126076, 'type': 'geometric::BKPIECE'}"
567,5957.9905269145975,1.4412620067596436,BKPIECEkConfigDefault,1,3.3457701206207275,1.4412620067596436,1.702874371502174,8.816411147100144,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9130995651468705, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5012256779086057, 'failed_expansion_score_factor': 0.08246756487997639, 'min_valid_path_fraction': 0.33019615023632987, 'type': 'geometric::BKPIECE'}"
568,5969.292322874068,1.0011148452758791,BKPIECEkConfigDefault,1,2.72762393951416,1.0011148452758791,1.7029928941757602,8.629584880700689,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9483806366816099, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5741512129033999, 'failed_expansion_score_factor': 0.26005339756154644, 'min_valid_path_fraction': 0.33972297670201884, 'type': 'geometric::BKPIECE'}"
569,5980.3254590034485,2.306748151779175,BKPIECEkConfigDefault,1,2.816771984100342,2.306748151779175,1.7028609347825556,7.9558101323745145,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9252684163176346, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5613262511527413, 'failed_expansion_score_factor': 0.10175475521739719, 'min_valid_path_fraction': 0.36286725626934846, 'type': 'geometric::BKPIECE'}"
570,5989.358018875122,3.0,BKPIECEkConfigDefault,1,0.0025320053100585933,3.017317056655884,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9580965360601306, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.578404030238149, 'failed_expansion_score_factor': 0.11575755839090386, 'min_valid_path_fraction': 0.20908215162150956, 'type': 'geometric::BKPIECE'}"
571,5995.732913017273,1.06740403175354,BKPIECEkConfigDefault,1,2.6339151859283447,1.06740403175354,1.7030259344891845,7.197708227806048,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5317227758597585, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0032019133942092, 'failed_expansion_score_factor': 0.3040925675510288, 'min_valid_path_fraction': 0.6005670781382056, 'type': 'geometric::BKPIECE'}"
572,6007.144124984741,1.8891620635986328,BKPIECEkConfigDefault,1,2.589162826538086,1.8891620635986328,1.70295805673603,6.98747694817354,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.949385583867056, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5505466092183917, 'failed_expansion_score_factor': 0.30254155349795997, 'min_valid_path_fraction': 0.3399764970887343, 'type': 'geometric::BKPIECE'}"
573,6010.855908870697,3.0,BKPIECEkConfigDefault,1,0.0718390941619873,0.04715895652770996,0.00037815551132322646,0.00038418638714660813,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.15309457966873746, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0876757102526524, 'failed_expansion_score_factor': 0.9995420353549292, 'min_valid_path_fraction': 0.6268244586320123, 'type': 'geometric::BKPIECE'}"
574,6023.6416289806375,2.118511915206909,BKPIECEkConfigDefault,1,3.5094358921051025,2.118511915206909,1.7026778526067878,8.547334217636893,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9419626504522768, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5930006248806174, 'failed_expansion_score_factor': 0.14047203223187288, 'min_valid_path_fraction': 0.34569368220510044, 'type': 'geometric::BKPIECE'}"
575,6036.352378845215,1.6306359767913818,BKPIECEkConfigDefault,1,3.0429749488830566,1.6306359767913818,1.7028135897610086,8.220727575732344,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.15629094945008837, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2004555306646354, 'failed_expansion_score_factor': 0.9657343563865437, 'min_valid_path_fraction': 0.6194972253976686, 'type': 'geometric::BKPIECE'}"
576,6047.659611940385,1.2269258499145508,BKPIECEkConfigDefault,1,3.206191062927246,1.2269258499145508,1.7027761943512216,7.209266984657812,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9647659261634117, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5650061627490803, 'failed_expansion_score_factor': 0.1585738453223962, 'min_valid_path_fraction': 0.29985153043194057, 'type': 'geometric::BKPIECE'}"
577,6058.0883140563965,0.9876689910888672,BKPIECEkConfigDefault,1,2.4567711353302,0.9876689910888672,1.7029740106903335,6.766651723652504,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.20779508869589186, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0927768480134068, 'failed_expansion_score_factor': 0.9751565505939017, 'min_valid_path_fraction': 0.6978047904593814, 'type': 'geometric::BKPIECE'}"
578,6068.437152862549,1.772050142288208,BKPIECEkConfigDefault,1,2.3170721530914307,1.772050142288208,1.702957024435584,6.573578349034128,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4688196441265963, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.040231359938189, 'failed_expansion_score_factor': 0.3159533415134308, 'min_valid_path_fraction': 0.4861159988196987, 'type': 'geometric::BKPIECE'}"
579,6076.808938026428,0.8977899551391602,BKPIECEkConfigDefault,1,1.810564994812012,0.8977899551391602,1.7029021843684615,6.895451934770754,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09067074159149452, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2780429600998584, 'failed_expansion_score_factor': 0.9924849932071426, 'min_valid_path_fraction': 0.5975846769214317, 'type': 'geometric::BKPIECE'}"
580,6086.400629997253,1.154675006866455,BKPIECEkConfigDefault,1,2.5611910820007324,1.154675006866455,1.7030879734416784,7.463447515510318,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.15222403672197382, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0837376873259057, 'failed_expansion_score_factor': 0.9483332363366882, 'min_valid_path_fraction': 0.6243878730521979, 'type': 'geometric::BKPIECE'}"
581,6096.526949882507,1.338590145111084,BKPIECEkConfigDefault,1,2.6632280349731445,1.338590145111084,1.7030756663374171,7.57028441835209,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5256590675498009, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.220636794942248, 'failed_expansion_score_factor': 0.9962759407021242, 'min_valid_path_fraction': 0.5900802818616807, 'type': 'geometric::BKPIECE'}"
582,6106.586840867995,2.427680969238281,BKPIECEkConfigDefault,1,2.4671399593353267,2.427680969238281,1.703022405087346,7.127291584024505,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4721248302555039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0240062033820234, 'failed_expansion_score_factor': 0.2882744794261483, 'min_valid_path_fraction': 0.5767968138129472, 'type': 'geometric::BKPIECE'}"
583,6117.561332941054,0.8868451118469238,BKPIECEkConfigDefault,1,2.7483248710632324,0.8868451118469238,1.7028607083341782,6.488275442188125,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.35345759612255273, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0338064992386249, 'failed_expansion_score_factor': 0.3030934790588607, 'min_valid_path_fraction': 0.4729516945382493, 'type': 'geometric::BKPIECE'}"
584,6128.2498569488525,1.2364661693572998,BKPIECEkConfigDefault,1,3.808061122894287,1.2364661693572998,1.7029277420914408,8.708166613032393,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.19899014535326076, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0666833954268444, 'failed_expansion_score_factor': 0.9807485328320124, 'min_valid_path_fraction': 0.30593414841782357, 'type': 'geometric::BKPIECE'}"
585,6142.577118873596,0.9155471324920654,BKPIECEkConfigDefault,1,3.0352530479431152,0.9155471324920654,1.702893540473095,7.581407681806906,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.26806934064169996, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2277432880581578, 'failed_expansion_score_factor': 0.9370645289037345, 'min_valid_path_fraction': 0.5887908412371342, 'type': 'geometric::BKPIECE'}"
586,6153.323091983795,1.8570449352264404,BKPIECEkConfigDefault,1,3.06089186668396,1.8570449352264404,1.702698888614956,8.491678431914952,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5017114620076408, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.050248965400008, 'failed_expansion_score_factor': 0.3104575591039291, 'min_valid_path_fraction': 0.6149227038234759, 'type': 'geometric::BKPIECE'}"
587,6164.070899009705,1.2792201042175293,BKPIECEkConfigDefault,1,3.6392590999603267,1.2792201042175293,1.7026822052306183,8.496504532913175,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4729255185781315, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0316581171891626, 'failed_expansion_score_factor': 0.30218634713067216, 'min_valid_path_fraction': 0.6526485974291651, 'type': 'geometric::BKPIECE'}"
588,6174.632308006287,0.5656230449676514,BKPIECEkConfigDefault,1,3.073775053024292,0.5656230449676514,1.7030107648734143,7.616872266944528,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.572737757495063, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.069113929465996, 'failed_expansion_score_factor': 0.9720933095855634, 'min_valid_path_fraction': 0.22367342263833156, 'type': 'geometric::BKPIECE'}"
589,6186.2868740558615,1.2139780521392822,BKPIECEkConfigDefault,1,5.02426290512085,1.2139780521392822,1.7028217059234838,11.011379603570076,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11227706851958305, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3245111487979147, 'failed_expansion_score_factor': 0.9993500112329406, 'min_valid_path_fraction': 0.6754975630142459, 'type': 'geometric::BKPIECE'}"
590,6196.185824871063,0.8744840621948242,BKPIECEkConfigDefault,1,3.088377952575684,0.8744840621948242,1.7031262305722508,8.64538117699616,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.13512571198338535, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0800552926483666, 'failed_expansion_score_factor': 0.9665844908950842, 'min_valid_path_fraction': 0.6143909826895249, 'type': 'geometric::BKPIECE'}"
591,6209.138578891754,1.0628139972686768,BKPIECEkConfigDefault,1,2.76100492477417,1.0628139972686768,1.7029277604793251,7.096555023838648,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5667640352385587, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0516016383842035, 'failed_expansion_score_factor': 0.9254409467552114, 'min_valid_path_fraction': 0.19077696338280759, 'type': 'geometric::BKPIECE'}"
