,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1339,3078.8653931618,0.9733979702,BKPIECEkConfigDefault,1,3.2455759048000004,0.9733979702,1.7029690671000002,6.4328477537,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5625061928667495, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9007123188415822, 'failed_expansion_score_factor': 0.08702200586349208, 'min_valid_path_fraction': 0.39949108544515693, 'type': 'geometric::BKPIECE'}"
1340,3089.7290840149,1.2084259987000001,BKPIECEkConfigDefault,1,3.1753191948,1.2084259987000001,1.7031630263,7.3041847544000005,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6567101670117265, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1565060838440147, 'failed_expansion_score_factor': 0.08722200852944317, 'min_valid_path_fraction': 0.2750660382131303, 'type': 'geometric::BKPIECE'}"
1341,3098.9749650955,3.0,BKPIECEkConfigDefault,1,0.028370857200000002,3.0132229327999998,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5637979733772218, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5170461553440472, 'failed_expansion_score_factor': 0.08702200586349208, 'min_valid_path_fraction': 0.37712719807176953, 'type': 'geometric::BKPIECE'}"
1342,3105.1519880295,0.6106638907999999,BKPIECEkConfigDefault,1,3.8825850487,0.6106638907999999,1.7029297019999998,7.8932935805,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9832086529555415, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3673287541467847, 'failed_expansion_score_factor': 0.9629896095206818, 'min_valid_path_fraction': 0.2128947226026977, 'type': 'geometric::BKPIECE'}"
1343,3115.1328380108002,1.1364171505,BKPIECEkConfigDefault,1,3.3236780167,1.1364171505,1.7029523547999998,8.0960141322,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.983211746879215, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3673101865602635, 'failed_expansion_score_factor': 0.9629848667583983, 'min_valid_path_fraction': 0.21288345834212336, 'type': 'geometric::BKPIECE'}"
1344,3126.5294001103002,2.3101370334999998,BKPIECEkConfigDefault,1,3.345154047,2.3101370334999998,1.7027841574,7.8088779819,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9832097276224318, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.367301910180292, 'failed_expansion_score_factor': 0.962984760468399, 'min_valid_path_fraction': 0.21288552322279514, 'type': 'geometric::BKPIECE'}"
1345,3139.704128027,3.1563720702999998,BKPIECEkConfigDefault,1,4.8867850304000005,3.1563720702999998,1.7030294449,11.2722601734,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9832062004208235, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3673276947008028, 'failed_expansion_score_factor': 0.9629826934476399, 'min_valid_path_fraction': 0.21286898946749228, 'type': 'geometric::BKPIECE'}"
1346,3148.0323400497996,0.6925680637,BKPIECEkConfigDefault,1,2.6323330402000003,0.6925680637,1.7028498350999999,7.6732866008,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.25994872751439607, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9007123188415822, 'failed_expansion_score_factor': 0.08702200586349208, 'min_valid_path_fraction': 0.39949108544515693, 'type': 'geometric::BKPIECE'}"
1347,3157.5855281353,1.7150700092,BKPIECEkConfigDefault,1,3.0239169598,1.7150700092,1.7027209158,8.1841787657,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5637979733772218, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9007123188415822, 'failed_expansion_score_factor': 0.4800335162528273, 'min_valid_path_fraction': 0.39949108544515693, 'type': 'geometric::BKPIECE'}"
1348,3161.2478570938,3.0,BKPIECEkConfigDefault,1,0.0712208748,0.0609230995,0.0001905664,0.0001959426,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5637979733772218, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.20073073833535524, 'failed_expansion_score_factor': 0.08702200586349208, 'min_valid_path_fraction': 0.39949108544515693, 'type': 'geometric::BKPIECE'}"
1349,3169.3409821986997,0.5910980700999999,BKPIECEkConfigDefault,1,2.8727638720999997,0.5910980700999999,1.7030892172,7.7285391284000005,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5637979733772218, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9007123188415822, 'failed_expansion_score_factor': 0.08702200586349208, 'min_valid_path_fraction': 0.47070613193823513, 'type': 'geometric::BKPIECE'}"
1350,3184.7470190525,1.8671228886000002,BKPIECEkConfigDefault,1,2.9661641121,1.8671228886000002,1.7031090748,7.9109254061000005,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9832185703402208, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3672872752857892, 'failed_expansion_score_factor': 0.9629885142194371, 'min_valid_path_fraction': 0.21290013242111122, 'type': 'geometric::BKPIECE'}"
1351,3193.4149100781,1.1845200062,BKPIECEkConfigDefault,1,2.7520458698000003,1.1845200062,1.7027810697,7.366197659299999,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.277520263138329, 'failed_expansion_score_factor': 0.9639823765126517, 'min_valid_path_fraction': 0.752636306281556, 'type': 'geometric::BKPIECE'}"
1352,3202.3549070358004,0.8402569294,BKPIECEkConfigDefault,1,2.7813220024,0.8402569294,1.7027563518000002,7.2652540727999995,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.898601664334022, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8815303305044179, 'failed_expansion_score_factor': 0.05, 'min_valid_path_fraction': 0.6694274778886021, 'type': 'geometric::BKPIECE'}"
1353,3212.2782640457,1.4062359333,BKPIECEkConfigDefault,1,3.1708500385000002,1.4062359333,1.7030548918000001,8.0504801999,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9683002818767946, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.793437984257798, 'failed_expansion_score_factor': 0.39747257248237333, 'min_valid_path_fraction': 0.5729224760356493, 'type': 'geometric::BKPIECE'}"
1354,3220.5809609890002,1.0243148804,BKPIECEkConfigDefault,1,2.9309179782999997,1.0243148804,1.702888367,7.0803831785,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9832144470337549, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3673007484241273, 'failed_expansion_score_factor': 0.9629865739621715, 'min_valid_path_fraction': 0.21288975143657157, 'type': 'geometric::BKPIECE'}"
1355,3231.2816870213,1.8112969397999998,BKPIECEkConfigDefault,1,4.7460560799,1.8112969397999998,1.7028838177,10.8421427384,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5637979733772218, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9007123188415822, 'failed_expansion_score_factor': 0.7246231082643659, 'min_valid_path_fraction': 0.39949108544515693, 'type': 'geometric::BKPIECE'}"
1356,3238.808380127,1.2590360641,BKPIECEkConfigDefault,1,2.8018050194,1.2590360641,1.7027278138,8.0303142744,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8899937100478351, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9007123188415822, 'failed_expansion_score_factor': 0.08702200586349208, 'min_valid_path_fraction': 0.39949108544515693, 'type': 'geometric::BKPIECE'}"
1357,3247.3084840775,1.019949913,BKPIECEkConfigDefault,1,3.0093832016000004,1.019949913,1.7027678568,7.8808755682000005,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5637979733772218, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9007123188415822, 'failed_expansion_score_factor': 0.9310668160255394, 'min_valid_path_fraction': 0.39949108544515693, 'type': 'geometric::BKPIECE'}"
1358,3256.6927621365003,1.6834759712,BKPIECEkConfigDefault,1,3.1334559917,1.6834759712,1.7030990741,7.3340332129,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9832164639047629, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3673226765608057, 'failed_expansion_score_factor': 0.9629867084866384, 'min_valid_path_fraction': 0.2128795220919531, 'type': 'geometric::BKPIECE'}"
1359,3266.3369431496003,1.1336848736,BKPIECEkConfigDefault,1,3.1614501476,1.1336848736,1.7027751244,8.0754881313,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5637979733772218, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9007123188415822, 'failed_expansion_score_factor': 0.08702200586349208, 'min_valid_path_fraction': 0.7393511407205782, 'type': 'geometric::BKPIECE'}"
1360,3276.0764920712,2.6531250477,BKPIECEkConfigDefault,1,2.7970411776999997,2.6531250477,1.7026880098,7.840144896,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5637979733772218, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6240718200021896, 'failed_expansion_score_factor': 0.06648880922753994, 'min_valid_path_fraction': 0.39949108544515693, 'type': 'geometric::BKPIECE'}"
1361,3286.8267161846,1.9875648022,BKPIECEkConfigDefault,1,3.4747359753,1.9875648022,1.7029821247999999,6.9537679235,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5637979733772218, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9007123188415822, 'failed_expansion_score_factor': 0.08702200586349208, 'min_valid_path_fraction': 0.9160767623959414, 'type': 'geometric::BKPIECE'}"
1362,3297.5563340187,0.6892700195,BKPIECEkConfigDefault,1,3.5006179810000004,0.6892700195,1.7027553317,7.2278727510000005,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9832142184773193, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3673157544339678, 'failed_expansion_score_factor': 0.9629860591472253, 'min_valid_path_fraction': 0.2128815224689004, 'type': 'geometric::BKPIECE'}"
1363,3306.7543389796997,0.8168768882999999,BKPIECEkConfigDefault,1,3.7343919277,0.8168768882999999,1.7028191606999998,8.9002818862,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5637979733772218, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9007123188415822, 'failed_expansion_score_factor': 0.9301020695357319, 'min_valid_path_fraction': 0.39949108544515693, 'type': 'geometric::BKPIECE'}"
1364,3317.7852129936,2.0712220669,BKPIECEkConfigDefault,1,3.4522230625,2.0712220669,1.7029634622,6.9515092262,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7036631296887493, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9007123188415822, 'failed_expansion_score_factor': 0.08702200586349208, 'min_valid_path_fraction': 0.39949108544515693, 'type': 'geometric::BKPIECE'}"
1365,3329.6336390971996,2.0970871449,BKPIECEkConfigDefault,1,3.1389391422000004,2.0970871449,1.7027186588999998,7.4548265130999996,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1324745516331884, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9007123188415822, 'failed_expansion_score_factor': 0.08702200586349208, 'min_valid_path_fraction': 0.40337253128143, 'type': 'geometric::BKPIECE'}"
1366,3341.6484529972,2.3790528774,BKPIECEkConfigDefault,1,3.4202539920999997,2.3790528774,1.7027912892,8.732938924199999,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9832151199041288, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3673144303530682, 'failed_expansion_score_factor': 0.9629872751139357, 'min_valid_path_fraction': 0.21288125140095976, 'type': 'geometric::BKPIECE'}"
1367,3350.9023840427003,2.1727819443,BKPIECEkConfigDefault,1,2.632174015,2.1727819443,1.7030188959,6.7857005072000005,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6342740267374646, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6662257029093783, 'failed_expansion_score_factor': 0.8066213980413679, 'min_valid_path_fraction': 1.0, 'type': 'geometric::BKPIECE'}"
1368,3360.1745071410996,1.7451148033000001,BKPIECEkConfigDefault,1,2.5967719555,1.7451148033000001,1.7026076457,8.0431770534,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3963972925723836, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4132412346371968, 'failed_expansion_score_factor': 0.6305959301532709, 'min_valid_path_fraction': 0.7334833415318295, 'type': 'geometric::BKPIECE'}"
1369,3368.7301800251003,1.5656228065,BKPIECEkConfigDefault,1,2.7032589912000002,1.5656228065,1.7027345764,7.2573928536,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3086078619988717, 'failed_expansion_score_factor': 0.5336091181159964, 'min_valid_path_fraction': 0.6177877469842855, 'type': 'geometric::BKPIECE'}"
1370,3378.8443892002,2.1429200172,BKPIECEkConfigDefault,1,3.0157060623,2.1429200172,1.7028321321000002,7.7149622008000005,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.983212309050034, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3673108938590641, 'failed_expansion_score_factor': 0.9629852681509878, 'min_valid_path_fraction': 0.2128830905185961, 'type': 'geometric::BKPIECE'}"
1371,3387.6733269692,1.1207950115,BKPIECEkConfigDefault,1,2.9542210102,1.1207950115,1.7030169425,6.971458759,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5637979733772218, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9007123188415822, 'failed_expansion_score_factor': 0.08702200586349208, 'min_valid_path_fraction': 0.250472838226689, 'type': 'geometric::BKPIECE'}"
1372,3396.4859890938,1.4875209332,BKPIECEkConfigDefault,1,2.7469141482999997,1.4875209332,1.7027129234,8.0210209415,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5637979733772218, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9007123188415822, 'failed_expansion_score_factor': 0.7258157826141707, 'min_valid_path_fraction': 0.40933935260993376, 'type': 'geometric::BKPIECE'}"
1373,3405.1845490933,1.3123679161,BKPIECEkConfigDefault,1,3.0302679538999997,1.3123679161,1.7026736678,8.1700088243,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9519953298458519, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9007123188415822, 'failed_expansion_score_factor': 0.22639263505665125, 'min_valid_path_fraction': 0.39949108544515693, 'type': 'geometric::BKPIECE'}"
1374,3413.9691181183002,0.2538509369,BKPIECEkConfigDefault,1,3.1873688698000002,0.2538509369,1.7026669171000002,8.1339111902,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9832119718569876, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.367315658185483, 'failed_expansion_score_factor': 0.9629854239250457, 'min_valid_path_fraction': 0.21287944061387437, 'type': 'geometric::BKPIECE'}"
1375,3419.7383060455,0.6196520329,BKPIECEkConfigDefault,1,2.2596218586,0.6196520329,1.7028208903,7.3391030807,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9832147546178764, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3673091583290746, 'failed_expansion_score_factor': 0.9629836487383175, 'min_valid_path_fraction': 0.21287284054697575, 'type': 'geometric::BKPIECE'}"
1376,3426.2722771168,0.9350957870000001,BKPIECEkConfigDefault,1,2.4747340679,0.9350957870000001,1.7027277734000001,8.2076518327,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9832148688960943, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3673016553241544, 'failed_expansion_score_factor': 0.9629839061457905, 'min_valid_path_fraction': 0.21287695503081133, 'type': 'geometric::BKPIECE'}"
1377,3432.5511260033004,0.4913911819,BKPIECEkConfigDefault,1,2.4446640015,0.4913911819,1.7027847147,8.0203128062,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9832135188188244, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3673063743922225, 'failed_expansion_score_factor': 0.962983052543904, 'min_valid_path_fraction': 0.21287380848358717, 'type': 'geometric::BKPIECE'}"
1378,3439.8901619911,0.301035881,BKPIECEkConfigDefault,1,2.6109330654,0.301035881,1.7028861212000002,9.006349503200001,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9832125051767411, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3673179344247621, 'failed_expansion_score_factor': 0.9629825495178999, 'min_valid_path_fraction': 0.21286641191855726, 'type': 'geometric::BKPIECE'}"
