,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
900,216.69900298119998,0.20356607440000002,RRTConnectkConfigDefault,1,2.4138331413,0.20356607440000002,1.7030763486000002,7.9988792616,1.0,"{'range': 13.17514618829275, 'type': 'geometric::RRTConnect'}"
901,223.6508080959,0.3331069946,RRTConnectkConfigDefault,1,2.2588870525,0.3331069946,1.7030057584,7.6839938738999995,1.0,"{'range': 13.181809719406525, 'type': 'geometric::RRTConnect'}"
902,231.2449219227,0.6836869717,RRTConnectkConfigDefault,1,2.9405121803,0.6836869717,1.7027960863,7.1591767284,1.0,"{'range': 13.16923192772748, 'type': 'geometric::RRTConnect'}"
903,243.31340003009998,0.3861739635,RRTConnectkConfigDefault,1,4.7306358814,0.3861739635,1.7028621081,9.0803111284,1.0,"{'range': 13.132681395188085, 'type': 'geometric::RRTConnect'}"
904,249.6182250977,3.0,RRTConnectkConfigDefault,1,0.0025610923999999998,0.6084010601,0.0,0.0,0.0,"{'range': 13.054696064785901, 'type': 'geometric::RRTConnect'}"
905,255.35575890540002,0.2493460178,RRTConnectkConfigDefault,1,3.5956418514,0.2493460178,1.7026007526,7.4541331314,1.0,"{'range': 13.18803816165203, 'type': 'geometric::RRTConnect'}"
906,264.1333630085,0.659126997,RRTConnectkConfigDefault,1,3.0171389580000003,0.659126997,1.7028001998,7.6124382421000005,1.0,"{'range': 13.041309347748989, 'type': 'geometric::RRTConnect'}"
907,272.0305631161,0.3408129215,RRTConnectkConfigDefault,1,2.7656919956,0.3408129215,1.7026415696000001,8.3975708828,1.0,"{'range': 13.112460834126656, 'type': 'geometric::RRTConnect'}"
908,283.0877690315,0.5766179562,RRTConnectkConfigDefault,1,4.256016016,0.5766179562,1.702826561,6.806270556,1.0,"{'range': 13.089469094924365, 'type': 'geometric::RRTConnect'}"
909,290.8498849869,0.1826388836,RRTConnectkConfigDefault,1,2.9118919373,0.1826388836,1.7027771359000001,8.9660770352,1.0,"{'range': 13.045905389379769, 'type': 'geometric::RRTConnect'}"
910,298.7068309784,0.47095513340000006,RRTConnectkConfigDefault,1,2.6176691055,0.47095513340000006,1.7027129047999998,8.6201311607,1.0,"{'range': 13.037680283102555, 'type': 'geometric::RRTConnect'}"
911,305.0900158882,0.20679211620000001,RRTConnectkConfigDefault,1,2.1503078938,0.20679211620000001,1.7030914135,8.2508619832,1.0,"{'range': 13.045075895216906, 'type': 'geometric::RRTConnect'}"
912,311.20545196529997,0.27136802670000004,RRTConnectkConfigDefault,1,2.7554769516000004,0.27136802670000004,1.7029421588999998,8.5987546572,1.0,"{'range': 13.04546836985878, 'type': 'geometric::RRTConnect'}"
913,320.7538859844,0.6594331264,RRTConnectkConfigDefault,1,3.8999238014,0.6594331264,1.7029859406,8.3174457166,1.0,"{'range': 13.041993736585493, 'type': 'geometric::RRTConnect'}"
914,329.2932300568,0.1701848507,RRTConnectkConfigDefault,1,2.9699738025999998,0.1701848507,1.702692545,8.283091796499999,1.0,"{'range': 13.092325847917376, 'type': 'geometric::RRTConnect'}"
915,335.8793530464,3.0,RRTConnectkConfigDefault,1,0.0195710659,1.0957429409000001,0.0,0.0,0.0,"{'range': 13.08734062514923, 'type': 'geometric::RRTConnect'}"
916,341.4297499657,0.7746040821,RRTConnectkConfigDefault,1,3.2330100536,0.7746040821,1.7029187149,8.3967048833,1.0,"{'range': 13.081997785190485, 'type': 'geometric::RRTConnect'}"
917,351.2366290092,0.457431078,RRTConnectkConfigDefault,1,2.3554859161,0.457431078,1.7028442133000001,6.7107679797,1.0,"{'range': 13.091352297642217, 'type': 'geometric::RRTConnect'}"
918,359.11145591739995,0.46805405619999996,RRTConnectkConfigDefault,1,2.8297860622,0.46805405619999996,1.7028118115000002,6.7867807335000006,1.0,"{'range': 13.080199025052922, 'type': 'geometric::RRTConnect'}"
919,368.9314529896,0.2518370152,RRTConnectkConfigDefault,1,3.7131369114,0.2518370152,1.7028599541,7.8233923611,1.0,"{'range': 13.085054664965446, 'type': 'geometric::RRTConnect'}"
920,379.3798289299,0.48911499979999995,RRTConnectkConfigDefault,1,3.6711859703,0.48911499979999995,1.7028490719,7.8553489816,1.0,"{'range': 13.084772061713185, 'type': 'geometric::RRTConnect'}"
921,389.2573199272,0.234607935,RRTConnectkConfigDefault,1,3.8229188919,0.234607935,1.7030222752000002,8.4173705646,1.0,"{'range': 12.902442380410776, 'type': 'geometric::RRTConnect'}"
922,399.1199738979,0.40898895259999996,RRTConnectkConfigDefault,1,4.571709156,0.40898895259999996,1.7029012491,8.768951231499999,1.0,"{'range': 12.903578920989725, 'type': 'geometric::RRTConnect'}"
923,407.1611111164,0.5272979736,RRTConnectkConfigDefault,1,2.9626040458999996,0.5272979736,1.7029447575,8.9134811576,1.0,"{'range': 12.903344830035563, 'type': 'geometric::RRTConnect'}"
924,409.169410944,3.0,RRTConnectkConfigDefault,1,0.06747508049999999,0.0646240711,0.0004334351,0.000438562,0.0,"{'range': 12.786620966387595, 'type': 'geometric::RRTConnect'}"
925,417.4595489502,0.24010109899999998,RRTConnectkConfigDefault,1,2.9086248875,0.24010109899999998,1.7030261716,7.2116874105,1.0,"{'range': 12.858532376038744, 'type': 'geometric::RRTConnect'}"
926,420.3064329624,3.0,RRTConnectkConfigDefault,1,0.053935051,0.09077596660000001,0.00020740380000000002,0.000212368,0.0,"{'range': 12.865595090503854, 'type': 'geometric::RRTConnect'}"
927,429.72429990769996,0.1722409725,RRTConnectkConfigDefault,1,4.2978141308,0.1722409725,1.7028557480000002,7.661758439700001,1.0,"{'range': 12.864142487617586, 'type': 'geometric::RRTConnect'}"
928,439.4867339134,0.3345110416,RRTConnectkConfigDefault,1,3.3543648719999997,0.3345110416,1.7028491844999998,8.7540712644,1.0,"{'range': 12.868908172383206, 'type': 'geometric::RRTConnect'}"
929,448.1572439671,0.4144210815,RRTConnectkConfigDefault,1,2.8721008301,0.4144210815,1.7029673038,6.844020124400001,1.0,"{'range': 12.865676238977107, 'type': 'geometric::RRTConnect'}"
930,454.6898400784,0.2619259357,RRTConnectkConfigDefault,1,2.0760409832,0.2619259357,1.7027457921,6.5100579827,1.0,"{'range': 12.88028306970708, 'type': 'geometric::RRTConnect'}"
931,462.9469850063,0.8913450240999999,RRTConnectkConfigDefault,1,3.1688930988,0.8913450240999999,1.7027806187,7.565285502,1.0,"{'range': 12.874409411522473, 'type': 'geometric::RRTConnect'}"
932,473.44395709040003,0.663449049,RRTConnectkConfigDefault,1,4.0663280487,0.663449049,1.7027129666999998,8.1520603794,1.0,"{'range': 12.870264787270068, 'type': 'geometric::RRTConnect'}"
933,482.14651703830003,0.6174280643,RRTConnectkConfigDefault,1,3.211097002,0.6174280643,1.7028640878999999,9.2905480456,1.0,"{'range': 12.778729567372597, 'type': 'geometric::RRTConnect'}"
934,491.6760399342,0.4553649426,RRTConnectkConfigDefault,1,4.6169660091,0.4553649426,1.7027007439,7.6887984217,1.0,"{'range': 12.884186530893771, 'type': 'geometric::RRTConnect'}"
935,507.8225491047,1.1375031471,RRTConnectkConfigDefault,1,5.1844410896,1.1375031471,1.7029522536000001,7.3548622633,1.0,"{'range': 12.876505386894824, 'type': 'geometric::RRTConnect'}"
936,523.0843300819,0.35569000240000004,RRTConnectkConfigDefault,1,6.4133419991,0.35569000240000004,1.703129801,7.9727563666,1.0,"{'range': 13.052111431479254, 'type': 'geometric::RRTConnect'}"
937,540.8041501045,0.3268949986,RRTConnectkConfigDefault,1,6.535544157,0.3268949986,1.7029038590999999,8.764432232599999,1.0,"{'range': 13.073663785562522, 'type': 'geometric::RRTConnect'}"
938,555.1052529812,0.5314610004,RRTConnectkConfigDefault,1,5.2111399174,0.5314610004,1.7028300109999999,7.076221379700001,1.0,"{'range': 13.071712393178615, 'type': 'geometric::RRTConnect'}"
939,569.7002511024,1.0424480438,RRTConnectkConfigDefault,1,4.8515000343,1.0424480438,1.7027603412999999,7.0097497207,1.0,"{'range': 13.066193224401848, 'type': 'geometric::RRTConnect'}"
940,587.1372320652,1.0159769057999999,RRTConnectkConfigDefault,1,6.8697149754,1.0159769057999999,1.7028653580000002,8.2616031446,1.0,"{'range': 12.772817842792819, 'type': 'geometric::RRTConnect'}"
941,598.3266830444,0.5077650547,RRTConnectkConfigDefault,1,3.6380720139,0.5077650547,1.7031009216,7.576441302,1.0,"{'range': 12.866463891487243, 'type': 'geometric::RRTConnect'}"
942,613.1190099716,0.35990905759999997,RRTConnectkConfigDefault,1,5.5789849758,0.35990905759999997,1.7026968715000002,6.9627165523,1.0,"{'range': 13.083579752485512, 'type': 'geometric::RRTConnect'}"
943,624.752737999,0.171847105,RRTConnectkConfigDefault,1,3.5782840252,0.171847105,1.7027638053,7.4187104337,1.0,"{'range': 13.084579305775033, 'type': 'geometric::RRTConnect'}"
944,627.900949955,3.0,RRTConnectkConfigDefault,1,0.0786750317,0.0536129475,0.0004096791,0.0004152375,0.0,"{'range': 13.085636218796228, 'type': 'geometric::RRTConnect'}"
945,640.2013530731,0.3924808502,RRTConnectkConfigDefault,1,5.3633999825,0.3924808502,1.7027631796,7.2069907768,1.0,"{'range': 13.079827420792318, 'type': 'geometric::RRTConnect'}"
946,653.3366200923999,0.43175292020000006,RRTConnectkConfigDefault,1,3.8581149578,0.43175292020000006,1.7028592415000001,7.992712233200001,1.0,"{'range': 13.082711378306831, 'type': 'geometric::RRTConnect'}"
947,663.3326060772,0.5450708865999999,RRTConnectkConfigDefault,1,4.4346268177,0.5450708865999999,1.7026039931,7.6316902389,1.0,"{'range': 13.087181145639486, 'type': 'geometric::RRTConnect'}"
948,666.1573779583,3.0,RRTConnectkConfigDefault,1,0.1316227913,0.130918026,0.0002878614,0.0002926163,0.0,"{'range': 13.085915274759937, 'type': 'geometric::RRTConnect'}"
949,675.440721035,0.21083211899999998,RRTConnectkConfigDefault,1,3.3084251881,0.21083211899999998,1.7030122625,8.8165134245,1.0,"{'range': 13.08240165672534, 'type': 'geometric::RRTConnect'}"
950,680.5674309730999,3.0,RRTConnectkConfigDefault,1,0.0238530636,0.6000170708,0.0,0.0,0.0,"{'range': 13.08207789043447, 'type': 'geometric::RRTConnect'}"
951,684.6734960079,0.2102229595,RRTConnectkConfigDefault,1,2.4964509009999998,0.2102229595,1.7029878243,7.445400431,1.0,"{'range': 13.085683525689316, 'type': 'geometric::RRTConnect'}"
952,694.236823082,0.33826804159999996,RRTConnectkConfigDefault,1,3.5117681026,0.33826804159999996,1.7027265684000001,8.3996274051,1.0,"{'range': 13.084853617775702, 'type': 'geometric::RRTConnect'}"
953,700.0837700367,3.0,RRTConnectkConfigDefault,1,0.006551981,0.7965300083,0.0,0.0,0.0,"{'range': 13.086741113526752, 'type': 'geometric::RRTConnect'}"
954,706.4316899776,0.9395201206,RRTConnectkConfigDefault,1,3.2376608849,0.9395201206,1.7028830248,8.263566668,1.0,"{'range': 13.087058488290998, 'type': 'geometric::RRTConnect'}"
955,714.6425130366999,0.2535188198,RRTConnectkConfigDefault,1,2.8474268913,0.2535188198,1.7027206763,7.2894437969000005,1.0,"{'range': 13.088082273738431, 'type': 'geometric::RRTConnect'}"
956,724.1966030597999,0.21695804600000002,RRTConnectkConfigDefault,1,3.7558481693,0.21695804600000002,1.7026135552000001,7.077676147999999,1.0,"{'range': 13.086214567881553, 'type': 'geometric::RRTConnect'}"
957,733.4685690402999,0.5861279964,RRTConnectkConfigDefault,1,2.8317649364,0.5861279964,1.7027354337,8.7402775234,1.0,"{'range': 13.084186121367928, 'type': 'geometric::RRTConnect'}"
958,744.3246550560001,0.7610309124,RRTConnectkConfigDefault,1,3.0126430988,0.7610309124,1.7026087288999998,7.7929747239,1.0,"{'range': 13.087038314719026, 'type': 'geometric::RRTConnect'}"
959,751.1759040356,0.3740050793,RRTConnectkConfigDefault,1,2.2888457775,0.3740050793,1.7027379399,8.6170222845,1.0,"{'range': 13.085370738599375, 'type': 'geometric::RRTConnect'}"
960,763.5698239803,0.38342905039999997,RRTConnectkConfigDefault,1,6.2854130268,0.38342905039999997,1.7026310946,8.4739474407,1.0,"{'range': 13.084002354498924, 'type': 'geometric::RRTConnect'}"
961,773.6059861183,3.0,RRTConnectkConfigDefault,1,0.0188970566,0.8623738289,0.0,0.0,0.0,"{'range': 13.082147094331134, 'type': 'geometric::RRTConnect'}"
962,778.9599750042,0.44533395770000006,RRTConnectkConfigDefault,1,2.7357800006999997,0.44533395770000006,1.7029994452000001,7.1763192749,1.0,"{'range': 13.082063600839218, 'type': 'geometric::RRTConnect'}"
963,786.7134199142,0.3167920113,RRTConnectkConfigDefault,1,2.6622140408000003,0.3167920113,1.7028693713999998,7.0940471924,1.0,"{'range': 13.08519029547143, 'type': 'geometric::RRTConnect'}"
964,798.0840969086,0.41491889950000005,RRTConnectkConfigDefault,1,3.7979669571,0.41491889950000005,1.7029065491,7.6783577693,1.0,"{'range': 13.082719787418908, 'type': 'geometric::RRTConnect'}"
965,805.6100020409,0.1628930569,RRTConnectkConfigDefault,1,2.7318050861,0.1628930569,1.7028947556,8.8097187562,1.0,"{'range': 13.0851988217658, 'type': 'geometric::RRTConnect'}"
966,814.8383140564,0.174298048,RRTConnectkConfigDefault,1,2.9558360577,0.174298048,1.7027538919999998,7.1208485101,1.0,"{'range': 13.086453193888637, 'type': 'geometric::RRTConnect'}"
967,826.313699007,0.3781690598,RRTConnectkConfigDefault,1,4.7761759758,0.3781690598,1.7028363104,7.740173449199999,1.0,"{'range': 13.083799054060691, 'type': 'geometric::RRTConnect'}"
968,834.8898839950999,0.226432085,RRTConnectkConfigDefault,1,2.4022901058,0.226432085,1.7025228272,6.999775207000001,1.0,"{'range': 13.084595571015498, 'type': 'geometric::RRTConnect'}"
969,842.8059229851,0.2912409306,RRTConnectkConfigDefault,1,2.5851800442,0.2912409306,1.7025739345,7.774453788,1.0,"{'range': 13.085514208226135, 'type': 'geometric::RRTConnect'}"
970,850.8081190586,0.233109951,RRTConnectkConfigDefault,1,2.5599930286,0.233109951,1.7027058884000001,6.8002105221,1.0,"{'range': 13.087399185738699, 'type': 'geometric::RRTConnect'}"
971,858.9453039169,0.4092280865,RRTConnectkConfigDefault,1,2.3474171162,0.4092280865,1.7028411455,6.740398223400001,1.0,"{'range': 13.083604622790512, 'type': 'geometric::RRTConnect'}"
972,868.2083621025,0.349312067,RRTConnectkConfigDefault,1,3.2252490519999997,0.349312067,1.7026715153999998,6.5729123752,1.0,"{'range': 13.084427084519092, 'type': 'geometric::RRTConnect'}"
973,880.94759202,0.227367878,RRTConnectkConfigDefault,1,6.137130975700001,0.227367878,1.7029370655,10.0104247524,1.0,"{'range': 13.086697294895238, 'type': 'geometric::RRTConnect'}"
974,892.850689888,0.6705961227,RRTConnectkConfigDefault,1,2.6004099846,0.6705961227,1.7026526338999999,8.0080480857,1.0,"{'range': 13.082517774914379, 'type': 'geometric::RRTConnect'}"
975,900.3539559841,0.33275890350000004,RRTConnectkConfigDefault,1,2.4050610065,0.33275890350000004,1.7029236578,7.111915424199999,1.0,"{'range': 13.083475311473446, 'type': 'geometric::RRTConnect'}"
976,910.6869668961,0.2893781662,RRTConnectkConfigDefault,1,3.2323868275,0.2893781662,1.7027756144,8.2612301013,1.0,"{'range': 13.085276138496855, 'type': 'geometric::RRTConnect'}"
977,919.8442819119,0.2704460621,RRTConnectkConfigDefault,1,2.8977980614,0.2704460621,1.7030955891,7.616996515199999,1.0,"{'range': 13.08632247080718, 'type': 'geometric::RRTConnect'}"
978,927.4019980431,0.4560930729,RRTConnectkConfigDefault,1,2.3299059868,0.4560930729,1.7027710222,7.9731700625,1.0,"{'range': 13.086188083910573, 'type': 'geometric::RRTConnect'}"
979,932.9056611061,0.2230110168,RRTConnectkConfigDefault,1,1.853801012,0.2230110168,1.7027743275,6.7697429325,1.0,"{'range': 13.084290618257231, 'type': 'geometric::RRTConnect'}"
980,938.9034500122,0.4156229496,RRTConnectkConfigDefault,1,2.0627970694999997,0.4156229496,1.7026005157,8.776671176499999,1.0,"{'range': 13.085189552055951, 'type': 'geometric::RRTConnect'}"
981,946.6215679646001,0.35998082159999995,RRTConnectkConfigDefault,1,2.3935930729,0.35998082159999995,1.7030612693,7.350849102100001,1.0,"{'range': 13.08706965394352, 'type': 'geometric::RRTConnect'}"
982,955.9873130322001,0.3391339779,RRTConnectkConfigDefault,1,3.5510270596,0.3391339779,1.7028625653,7.9981082661,1.0,"{'range': 13.085774291493438, 'type': 'geometric::RRTConnect'}"
983,965.2950999737,0.2072761059,RRTConnectkConfigDefault,1,3.5070919991000005,0.2072761059,1.7028534600999998,7.8988924984,1.0,"{'range': 13.082159016167955, 'type': 'geometric::RRTConnect'}"
984,973.9268260002001,0.4063398838,RRTConnectkConfigDefault,1,3.3643648624,0.4063398838,1.7029679473,7.8698449474,1.0,"{'range': 13.083166880121206, 'type': 'geometric::RRTConnect'}"
985,983.7364668846001,1.133027792,RRTConnectkConfigDefault,1,3.7827529906999997,1.133027792,1.7027743772,8.5543527317,1.0,"{'range': 13.087295371972061, 'type': 'geometric::RRTConnect'}"
986,993.0030660629,0.9683361053,RRTConnectkConfigDefault,1,3.1335010529000002,0.9683361053,1.7026484397,8.0815064989,1.0,"{'range': 13.083086209080012, 'type': 'geometric::RRTConnect'}"
987,999.7305679321,0.1585330963,RRTConnectkConfigDefault,1,2.3638460636,0.1585330963,1.7028837128999998,8.5328253436,1.0,"{'range': 13.08804980303159, 'type': 'geometric::RRTConnect'}"
988,1008.5922780036999,0.25525903699999997,RRTConnectkConfigDefault,1,2.5597989559,0.25525903699999997,1.7029726661000002,8.9427692413,1.0,"{'range': 13.082701246196578, 'type': 'geometric::RRTConnect'}"
989,1017.8270831108,0.7994279861,RRTConnectkConfigDefault,1,3.5462219714999996,0.7994279861,1.7027912524000002,6.8891233739999995,1.0,"{'range': 13.082978868990462, 'type': 'geometric::RRTConnect'}"
990,1026.2498829365,0.2945001125,RRTConnectkConfigDefault,1,2.8311109543,0.2945001125,1.7026502146,8.3984861069,1.0,"{'range': 13.085143310789098, 'type': 'geometric::RRTConnect'}"
991,1034.2474029063999,0.35746216770000006,RRTConnectkConfigDefault,1,3.2358579636,0.35746216770000006,1.7028802119,7.8551131877,1.0,"{'range': 13.08716873673705, 'type': 'geometric::RRTConnect'}"
992,1040.8265850544,0.2834279537,RRTConnectkConfigDefault,1,1.7416410446000001,0.2834279537,1.7028872726,8.1370241667,1.0,"{'range': 13.084098957636572, 'type': 'geometric::RRTConnect'}"
993,1053.3720059395,0.526460886,RRTConnectkConfigDefault,1,6.5308132172,0.526460886,1.7028619596,9.745618114900001,1.0,"{'range': 13.08519402845364, 'type': 'geometric::RRTConnect'}"
994,1068.7849099636,0.2286589146,RRTConnectkConfigDefault,1,4.47479105,0.2286589146,1.7026717884,6.9675196686000005,1.0,"{'range': 13.085857651486267, 'type': 'geometric::RRTConnect'}"
995,1078.9586639404,0.23501110079999998,RRTConnectkConfigDefault,1,3.4751019478,0.23501110079999998,1.7028923308000001,6.5013919822,1.0,"{'range': 13.083781119813667, 'type': 'geometric::RRTConnect'}"
996,1090.0818879603999,0.7059259415000001,RRTConnectkConfigDefault,1,4.3558351994,0.7059259415000001,1.7027984193999999,9.755324263099999,1.0,"{'range': 13.085390731693415, 'type': 'geometric::RRTConnect'}"
