,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
2683,5558.9778671265,3.0,RRTConnectkConfigDefault,1,0.0667669773,0.048818111399999996,0.0002468583,0.000253692,0.0,"{'range': 14.184024337033984, 'type': 'geometric::RRTConnect'}"
2684,5568.0241749287,0.23663902280000002,RRTConnectkConfigDefault,1,4.6302540302,0.23663902280000002,1.7029010989,10.2425586099,1.0,"{'range': 8.214216764173603, 'type': 'geometric::RRTConnect'}"
2685,5575.9694609642,0.6502878665999999,RRTConnectkConfigDefault,1,3.6538798809,0.6502878665999999,1.7028491293999999,6.946676541,1.0,"{'range': 8.845678569492687, 'type': 'geometric::RRTConnect'}"
2686,5582.0918850899,0.3297388554,RRTConnectkConfigDefault,1,2.1715991497,0.3297388554,1.702957905,7.5902586323,1.0,"{'range': 10.149426514468896, 'type': 'geometric::RRTConnect'}"
2687,5590.6459360123,1.1558840275,RRTConnectkConfigDefault,1,3.2321248055000003,1.1558840275,1.7027075099000002,7.830508506599999,1.0,"{'range': 11.58820419620945, 'type': 'geometric::RRTConnect'}"
2688,5600.6198890209,0.5841209888000001,RRTConnectkConfigDefault,1,3.7948038578,0.5841209888000001,1.7029599952,7.3925289402,1.0,"{'range': 7.751235906643108, 'type': 'geometric::RRTConnect'}"
2689,5608.3263731003,0.3448698521,RRTConnectkConfigDefault,1,3.0269310474,0.3448698521,1.7027575463,8.4855376863,1.0,"{'range': 11.123390587526764, 'type': 'geometric::RRTConnect'}"
2690,5616.037482023199,0.6833019256999999,RRTConnectkConfigDefault,1,2.3751659393,0.6833019256999999,1.7029509196000001,7.0649306353,1.0,"{'range': 2.596041153580581, 'type': 'geometric::RRTConnect'}"
2691,5621.8294489384,0.4291851521,RRTConnectkConfigDefault,1,2.3582479953999997,0.4291851521,1.7028476736000002,9.4687512957,1.0,"{'range': 11.130100859153611, 'type': 'geometric::RRTConnect'}"
2692,5628.54134202,0.3417100906,RRTConnectkConfigDefault,1,2.4883031845,0.3417100906,1.7029453543000002,6.7345546575,1.0,"{'range': 10.250776760727296, 'type': 'geometric::RRTConnect'}"
2693,5635.4027469158,0.5153241157999999,RRTConnectkConfigDefault,1,3.2672660351,0.5153241157999999,1.70271284,7.080232185,1.0,"{'range': 8.068167428597544, 'type': 'geometric::RRTConnect'}"
2694,5637.180429935501,3.0,RRTConnectkConfigDefault,1,0.0726161003,0.09377408029999999,0.0002071707,0.00021321680000000001,0.0,"{'range': 7.335761459103489, 'type': 'geometric::RRTConnect'}"
2695,5641.3593831062,3.0,RRTConnectkConfigDefault,1,0.0125200748,0.5238029957,0.0,0.0,0.0,"{'range': 10.69704001626724, 'type': 'geometric::RRTConnect'}"
2696,5644.9287381172,0.3438708782,RRTConnectkConfigDefault,1,2.3995029926,0.3438708782,1.7027022663999998,7.343866317100001,1.0,"{'range': 8.447644762458976, 'type': 'geometric::RRTConnect'}"
2697,5650.0954399109,0.1787390709,RRTConnectkConfigDefault,1,2.0709240437,0.1787390709,1.7030139521,7.1022492883,1.0,"{'range': 5.8623444944599665, 'type': 'geometric::RRTConnect'}"
2698,5656.880979061099,0.42167806630000004,RRTConnectkConfigDefault,1,2.5463600159,0.42167806630000004,1.7026945853,8.6324764203,1.0,"{'range': 10.136158008056595, 'type': 'geometric::RRTConnect'}"
2699,5663.4183719158,0.1628360748,RRTConnectkConfigDefault,1,2.8012628555,0.1628360748,1.7027142712999999,7.8840762587,1.0,"{'range': 8.08777494466926, 'type': 'geometric::RRTConnect'}"
2700,5671.860415935501,0.182446003,RRTConnectkConfigDefault,1,2.6633000374,0.182446003,1.7031474705,6.6364266535,1.0,"{'range': 8.579773351543986, 'type': 'geometric::RRTConnect'}"
2701,5679.5413510799,0.6645879745000001,RRTConnectkConfigDefault,1,3.0815169811,0.6645879745000001,1.7025972361000001,7.5604909456,1.0,"{'range': 9.073884897078756, 'type': 'geometric::RRTConnect'}"
2702,5681.2420079708,3.0,RRTConnectkConfigDefault,1,0.05508995059999999,0.053178072,0.00036101089999999997,0.00036722830000000004,0.0,"{'range': 7.55894000015174, 'type': 'geometric::RRTConnect'}"
2703,5691.3090090752,0.5257868767,RRTConnectkConfigDefault,1,3.8124170303,0.5257868767,1.702641431,7.4417788675,1.0,"{'range': 3.5055177533637836, 'type': 'geometric::RRTConnect'}"
2704,5698.8360381126,0.1993179321,RRTConnectkConfigDefault,1,2.6812319756,0.1993179321,1.7029250947999999,7.708092919099999,1.0,"{'range': 9.444623864784793, 'type': 'geometric::RRTConnect'}"
2705,5706.4927589893005,0.4578289986,RRTConnectkConfigDefault,1,2.5037071705000002,0.4578289986,1.7029389305000002,6.673423959,1.0,"{'range': 12.153663758378993, 'type': 'geometric::RRTConnect'}"
2706,5711.316313982,0.2064888477,RRTConnectkConfigDefault,1,1.8822190762,0.2064888477,1.7025784763,7.090058452899999,1.0,"{'range': 10.708798721680363, 'type': 'geometric::RRTConnect'}"
2707,5715.0974340439,3.0,RRTConnectkConfigDefault,1,0.0119400024,0.6611349583,0.0,0.0,0.0,"{'range': 8.012695252051895, 'type': 'geometric::RRTConnect'}"
2708,5719.0696389675,3.0,RRTConnectkConfigDefault,1,0.0044009686,3.0114791393,0.0,0.0,0.0,"{'range': 0.40850365189418747, 'type': 'geometric::RRTConnect'}"
2709,5722.4609479904,0.41350293159999996,RRTConnectkConfigDefault,1,2.3426139355,0.41350293159999996,1.7028386058000002,7.9171245995,1.0,"{'range': 9.540818449371468, 'type': 'geometric::RRTConnect'}"
2710,5730.3313779831005,0.39985513689999996,RRTConnectkConfigDefault,1,2.7594099045,0.39985513689999996,1.7027066987000001,6.9953719827,1.0,"{'range': 12.002784026758455, 'type': 'geometric::RRTConnect'}"
2711,5737.647572040601,0.2662279606,RRTConnectkConfigDefault,1,2.9449110031,0.2662279606,1.7030936543000001,7.6751881203,1.0,"{'range': 9.46805328927716, 'type': 'geometric::RRTConnect'}"
2712,5744.0243330002,0.2422938347,RRTConnectkConfigDefault,1,2.6924879551,0.2422938347,1.7028059683,7.7598524152,1.0,"{'range': 7.186900563388249, 'type': 'geometric::RRTConnect'}"
2713,5750.9968380928,0.4799909592,RRTConnectkConfigDefault,1,2.8937590122000003,0.4799909592,1.7026988119,9.2464579779,1.0,"{'range': 5.75332077140756, 'type': 'geometric::RRTConnect'}"
2714,5758.546380043001,0.5879249572999999,RRTConnectkConfigDefault,1,3.3987510204,0.5879249572999999,1.702931126,7.839545040700001,1.0,"{'range': 7.329510987858502, 'type': 'geometric::RRTConnect'}"
2715,5763.9902889729,0.3053650856,RRTConnectkConfigDefault,1,2.1061301231,0.3053650856,1.7028439861000002,7.9817884987,1.0,"{'range': 11.009057273766386, 'type': 'geometric::RRTConnect'}"
2716,5770.957482099499,0.2902109623,RRTConnectkConfigDefault,1,2.4896130562,0.2902109623,1.7027935822,6.9606378829999995,1.0,"{'range': 14.12253178855882, 'type': 'geometric::RRTConnect'}"
2717,5778.6159610748,0.2835469246,RRTConnectkConfigDefault,1,3.0095648766000003,0.2835469246,1.7029338935,7.2990353048,1.0,"{'range': 4.240365151268672, 'type': 'geometric::RRTConnect'}"
2718,5785.5192279816,0.2580728531,RRTConnectkConfigDefault,1,3.599613905,0.2580728531,1.7027071959,8.6197117725,1.0,"{'range': 11.810845731024717, 'type': 'geometric::RRTConnect'}"
2719,5793.973938941999,0.6231231689,RRTConnectkConfigDefault,1,3.8406589031,0.6231231689,1.7027422526,7.2531556905,1.0,"{'range': 11.525111014426844, 'type': 'geometric::RRTConnect'}"
2720,5802.957968950301,0.2218308449,RRTConnectkConfigDefault,1,4.5816309452,0.2218308449,1.7028697949,9.8518721739,1.0,"{'range': 8.675954651539595, 'type': 'geometric::RRTConnect'}"
2721,5813.2545280457,0.9345419407,RRTConnectkConfigDefault,1,3.6806919575,0.9345419407,1.7027940304,8.3868383521,1.0,"{'range': 8.576491049963229, 'type': 'geometric::RRTConnect'}"
2722,5823.9896860123,0.8822870254999999,RRTConnectkConfigDefault,1,4.7316980362,0.8822870254999999,1.7029354757,9.0137998748,1.0,"{'range': 8.829982193557306, 'type': 'geometric::RRTConnect'}"
2723,5832.4854691029,0.43645095829999997,RRTConnectkConfigDefault,1,3.3637719154,0.43645095829999997,1.7025742547999998,6.631379674,1.0,"{'range': 9.17293715544565, 'type': 'geometric::RRTConnect'}"
2724,5843.2788419724,0.8759059906000001,RRTConnectkConfigDefault,1,3.4829750061,0.8759059906000001,1.7029383734,7.8212754265,1.0,"{'range': 4.964581849536604, 'type': 'geometric::RRTConnect'}"
2725,5851.007009029399,0.21794986719999998,RRTConnectkConfigDefault,1,2.9826829433,0.21794986719999998,1.7025832473,7.8270920377,1.0,"{'range': 7.7447734714825875, 'type': 'geometric::RRTConnect'}"
2726,5854.7100439072,3.0,RRTConnectkConfigDefault,1,0.1255791187,0.06692910190000001,0.0001560681,0.0001624156,0.0,"{'range': 0.19346351381603502, 'type': 'geometric::RRTConnect'}"
2727,5862.2346889973,0.268239975,RRTConnectkConfigDefault,1,2.0219750404,0.268239975,1.7028511334,6.6539620383,1.0,"{'range': 3.4078316127046406, 'type': 'geometric::RRTConnect'}"
2728,5871.863272905401,0.3259739876,RRTConnectkConfigDefault,1,3.6954259872,0.3259739876,1.7027262663,8.4180578448,1.0,"{'range': 5.74636110711587, 'type': 'geometric::RRTConnect'}"
2729,5879.0331559181,0.16639399529999999,RRTConnectkConfigDefault,1,2.6135158539,0.16639399529999999,1.7027750278,8.8612211442,1.0,"{'range': 9.35885938142855, 'type': 'geometric::RRTConnect'}"
2730,5885.4309511185,0.162539959,RRTConnectkConfigDefault,1,3.06524086,0.162539959,1.7029916484999998,8.5603390479,1.0,"{'range': 10.76047516054284, 'type': 'geometric::RRTConnect'}"
2731,5892.3494338989,0.2354309559,RRTConnectkConfigDefault,1,2.3336701393,0.2354309559,1.7029539503,7.940062106599999,1.0,"{'range': 9.006592427310785, 'type': 'geometric::RRTConnect'}"
2732,5898.839359045,0.1593170166,RRTConnectkConfigDefault,1,2.4971671104,0.1593170166,1.702808975,8.4532787555,1.0,"{'range': 8.570631268486949, 'type': 'geometric::RRTConnect'}"
2733,5906.0431001186,0.22767901420000003,RRTConnectkConfigDefault,1,3.5545880794999998,0.22767901420000003,1.7027291811,8.7938368911,1.0,"{'range': 13.748872079767176, 'type': 'geometric::RRTConnect'}"
2734,5914.552161932,0.39872598649999996,RRTConnectkConfigDefault,1,3.9848330021,0.39872598649999996,1.7029735619,7.6296829161,1.0,"{'range': 6.169449181867867, 'type': 'geometric::RRTConnect'}"
2735,5922.7890338898,0.1486880779,RRTConnectkConfigDefault,1,2.6411459446000003,0.1486880779,1.7028323565999999,6.882208437,1.0,"{'range': 11.21227613520172, 'type': 'geometric::RRTConnect'}"
2736,5924.3156759739,3.0,RRTConnectkConfigDefault,1,0.09837698939999999,0.0527889729,0.0001468937,0.0001527775,0.0,"{'range': 1.6789585674918825, 'type': 'geometric::RRTConnect'}"
2737,5932.700838089,0.7126979828,RRTConnectkConfigDefault,1,2.9871070385,0.7126979828,1.7028996375,7.956089388,1.0,"{'range': 1.8056680742132623, 'type': 'geometric::RRTConnect'}"
2738,5942.1279089451,1.5554010868,RRTConnectkConfigDefault,1,2.6848070621,1.5554010868,1.7028517512,8.3653177527,1.0,"{'range': 1.2752965108776355, 'type': 'geometric::RRTConnect'}"
2739,5949.6529719830005,0.40532994270000006,RRTConnectkConfigDefault,1,2.5506489277,0.40532994270000006,1.7028328139,7.1778780241,1.0,"{'range': 6.5283532875705355, 'type': 'geometric::RRTConnect'}"
2740,5956.985407114,0.33564805979999995,RRTConnectkConfigDefault,1,1.9915659428,0.33564805979999995,1.702628814,6.5780977949,1.0,"{'range': 12.81972707951428, 'type': 'geometric::RRTConnect'}"
2741,5962.7864320278,0.6807460784999999,RRTConnectkConfigDefault,1,1.9307417869999999,0.6807460784999999,1.7027643654,7.960689276,1.0,"{'range': 9.15435314422471, 'type': 'geometric::RRTConnect'}"
2742,5968.2099530697,0.2536430359,RRTConnectkConfigDefault,1,2.2317478657,0.2536430359,1.7029398095,8.716438979600001,1.0,"{'range': 8.653047173989696, 'type': 'geometric::RRTConnect'}"
2743,5975.0327119827,0.1609499454,RRTConnectkConfigDefault,1,3.1524000168,0.1609499454,1.7028146893,7.1318507256,1.0,"{'range': 8.870444451693933, 'type': 'geometric::RRTConnect'}"
2744,5981.244065999999,0.18890714649999998,RRTConnectkConfigDefault,1,2.4621131419999998,0.18890714649999998,1.7029361088,7.2108577954,1.0,"{'range': 10.181314055875204, 'type': 'geometric::RRTConnect'}"
2745,5988.6809740067,0.2764799595,RRTConnectkConfigDefault,1,3.5398099422000002,0.2764799595,1.7027050447,7.075649858899999,1.0,"{'range': 7.966375315180372, 'type': 'geometric::RRTConnect'}"
2746,5995.7334830761,3.0,RRTConnectkConfigDefault,1,0.060323,1.1211919785,0.0,0.0,0.0,"{'range': 11.032147859440943, 'type': 'geometric::RRTConnect'}"
2747,6000.7006690502,0.274930954,RRTConnectkConfigDefault,1,3.9460220337000003,0.274930954,1.7027134478000001,6.7357652992,1.0,"{'range': 9.93570637125513, 'type': 'geometric::RRTConnect'}"
2748,6009.5943388939,0.2478940487,RRTConnectkConfigDefault,1,3.9321508408,0.2478940487,1.7029090241,6.9100419163,1.0,"{'range': 13.500776940933214, 'type': 'geometric::RRTConnect'}"
2749,6017.8730509281,0.1981768608,RRTConnectkConfigDefault,1,3.6663508415,0.1981768608,1.7028913521,6.809739067200001,1.0,"{'range': 12.55780897607172, 'type': 'geometric::RRTConnect'}"
2750,6019.869522094699,3.0,RRTConnectkConfigDefault,1,0.07863307,0.0646951199,0.0002329845,0.000238092,0.0,"{'range': 13.634499722687643, 'type': 'geometric::RRTConnect'}"
2751,6028.1608259678005,0.7072880268,RRTConnectkConfigDefault,1,3.2412061691000003,0.7072880268,1.7028299207,7.454516963500001,1.0,"{'range': 14.508036787150758, 'type': 'geometric::RRTConnect'}"
2752,6035.5471310616,0.14422822,RRTConnectkConfigDefault,1,2.8665540218,0.14422822,1.7028538702,8.0608267663,1.0,"{'range': 7.220465578762243, 'type': 'geometric::RRTConnect'}"
2753,6043.835285902,1.1225781441,RRTConnectkConfigDefault,1,3.7928290367,1.1225781441,1.7028011468000002,8.5197601108,1.0,"{'range': 10.217564535877985, 'type': 'geometric::RRTConnect'}"
2754,6051.2256169319,0.25507283210000004,RRTConnectkConfigDefault,1,2.8279981613,0.25507283210000004,1.70277433,7.5714912842999995,1.0,"{'range': 11.16875309014511, 'type': 'geometric::RRTConnect'}"
2755,6060.52917099,0.5317409039000001,RRTConnectkConfigDefault,1,3.7156140804000004,0.5317409039000001,1.7030257431,6.865877939,1.0,"{'range': 9.057938316450267, 'type': 'geometric::RRTConnect'}"
2756,6067.9868481159,0.3081660271,RRTConnectkConfigDefault,1,3.0017089844,0.3081660271,1.7027332587000001,7.740090073999999,1.0,"{'range': 8.886811034341598, 'type': 'geometric::RRTConnect'}"
2757,6076.5514440537,0.41809701920000003,RRTConnectkConfigDefault,1,3.5866479874,0.41809701920000003,1.7026124209,7.9383489523,1.0,"{'range': 5.3749427429141985, 'type': 'geometric::RRTConnect'}"
2758,6082.7093451023,0.1041870117,RRTConnectkConfigDefault,1,1.8889961243,0.1041870117,1.7029163473,6.353287852999999,1.0,"{'range': 14.940646733218577, 'type': 'geometric::RRTConnect'}"
2759,6091.1140971183995,0.44236087799999996,RRTConnectkConfigDefault,1,3.9774701594999997,0.44236087799999996,1.7029159808,7.5434527289,1.0,"{'range': 5.522261831807067, 'type': 'geometric::RRTConnect'}"
2760,6099.801527977,0.535900116,RRTConnectkConfigDefault,1,2.9875280856999997,0.535900116,1.7026216229,7.0132626439,1.0,"{'range': 6.556482449129988, 'type': 'geometric::RRTConnect'}"
2761,6107.5494110583995,0.3768978119,RRTConnectkConfigDefault,1,3.0750010014,0.3768978119,1.7029786098,8.8740409734,1.0,"{'range': 9.846599753662696, 'type': 'geometric::RRTConnect'}"
2762,6114.3980679512,0.34618806840000005,RRTConnectkConfigDefault,1,2.2565610409,0.34618806840000005,1.7029187027000001,7.2959556314,1.0,"{'range': 2.359058519566933, 'type': 'geometric::RRTConnect'}"
2763,6123.814027071,1.1780719757,RRTConnectkConfigDefault,1,3.2820160388999997,1.1780719757,1.7030534571,6.543029232,1.0,"{'range': 1.390998898862072, 'type': 'geometric::RRTConnect'}"
2764,6132.2000370026,0.19943714140000002,RRTConnectkConfigDefault,1,3.6166818142,0.19943714140000002,1.7026255108000001,8.5876376944,1.0,"{'range': 13.226368708475043, 'type': 'geometric::RRTConnect'}"
2765,6137.805650949499,0.2185328007,RRTConnectkConfigDefault,1,2.0406410694,0.2185328007,1.7029094715000002,7.6747019116,1.0,"{'range': 9.55424931117563, 'type': 'geometric::RRTConnect'}"
2766,6143.6853170395,0.3610858917,RRTConnectkConfigDefault,1,2.8760969639,0.3610858917,1.7027018206,8.2195836815,1.0,"{'range': 14.529178997314846, 'type': 'geometric::RRTConnect'}"
2767,6151.4436149596995,1.0346269608,RRTConnectkConfigDefault,1,2.9803979397000004,1.0346269608,1.7030918825999999,6.8584036547,1.0,"{'range': 9.77071806823269, 'type': 'geometric::RRTConnect'}"
2768,6159.5713720322,0.6802179813,RRTConnectkConfigDefault,1,3.9941267967000003,0.6802179813,1.7029103424,6.7978753112,1.0,"{'range': 3.867436555971808, 'type': 'geometric::RRTConnect'}"
2769,6167.7880160809,0.24332594870000002,RRTConnectkConfigDefault,1,3.8361830711000002,0.24332594870000002,1.7028609452,7.976289426699999,1.0,"{'range': 6.7731276966460605, 'type': 'geometric::RRTConnect'}"
2770,6177.4922709465,0.2533619404,RRTConnectkConfigDefault,1,4.413872957200001,0.2533619404,1.7027076631,8.6512878493,1.0,"{'range': 10.171663002472803, 'type': 'geometric::RRTConnect'}"
2771,6185.330163002,0.2939388752,RRTConnectkConfigDefault,1,3.2535660267,0.2939388752,1.7026692752,6.5494798939,1.0,"{'range': 11.911540335977486, 'type': 'geometric::RRTConnect'}"
2772,6191.0054750443005,3.0,RRTConnectkConfigDefault,1,0.0348100662,0.6230471134000001,0.0,0.0,0.0,"{'range': 12.77393005735259, 'type': 'geometric::RRTConnect'}"
2773,6194.0736188889005,0.1987841129,RRTConnectkConfigDefault,1,2.1831810474,0.1987841129,1.7028589666999998,7.0423932043,1.0,"{'range': 13.249622625809142, 'type': 'geometric::RRTConnect'}"
2774,6201.362005949,0.4495079517,RRTConnectkConfigDefault,1,3.191478014,0.4495079517,1.7028815651,8.0149928664,1.0,"{'range': 5.353651520226243, 'type': 'geometric::RRTConnect'}"
2775,6208.6742949486,0.2947230339,RRTConnectkConfigDefault,1,3.0299909114999997,0.2947230339,1.7026508703999998,7.9578996001,1.0,"{'range': 1.791590803978636, 'type': 'geometric::RRTConnect'}"
2776,6217.6583030224,0.17476511,RRTConnectkConfigDefault,1,3.8917779922,0.17476511,1.7029247198,8.1911819439,1.0,"{'range': 6.636279079196957, 'type': 'geometric::RRTConnect'}"
2777,6227.3505029678,0.7093591690000001,RRTConnectkConfigDefault,1,4.0438070297,0.7093591690000001,1.7029228993,8.0407772594,1.0,"{'range': 4.089198525356471, 'type': 'geometric::RRTConnect'}"
2778,6237.3423569203005,0.3183789253,RRTConnectkConfigDefault,1,4.6310658455,0.3183789253,1.7028015716,9.4771494614,1.0,"{'range': 9.302871532073826, 'type': 'geometric::RRTConnect'}"
2779,6243.1781868934995,3.0,RRTConnectkConfigDefault,1,0.0041599274,0.8849179745,0.0,0.0,0.0,"{'range': 2.2552933935897026, 'type': 'geometric::RRTConnect'}"
2780,6246.6450300217,0.36789083479999996,RRTConnectkConfigDefault,1,2.30163908,0.36789083479999996,1.70287378,6.9353126092999995,1.0,"{'range': 11.451339079630445, 'type': 'geometric::RRTConnect'}"
2781,6254.7012560368,0.3131089211,RRTConnectkConfigDefault,1,3.1072459220999997,0.3131089211,1.7028860029,7.2927177424,1.0,"{'range': 11.88015722259139, 'type': 'geometric::RRTConnect'}"
2782,6262.8956439495,0.42535996439999996,RRTConnectkConfigDefault,1,3.6907119750999997,0.42535996439999996,1.7027880411,8.726335257,1.0,"{'range': 14.146342616446914, 'type': 'geometric::RRTConnect'}"
2783,6270.9528520107,0.2954139709,RRTConnectkConfigDefault,1,2.9200780392000003,0.2954139709,1.7027651866999998,8.960125874500001,1.0,"{'range': 8.186484406591276, 'type': 'geometric::RRTConnect'}"
2784,6279.4601280689,0.23389887809999999,RRTConnectkConfigDefault,1,3.1675698757,0.23389887809999999,1.7026813172,6.87895401,1.0,"{'range': 14.273603225271025, 'type': 'geometric::RRTConnect'}"
2785,6288.0105359554,0.5853509903,RRTConnectkConfigDefault,1,3.0998899937,0.5853509903,1.7026665638999998,8.008447002,1.0,"{'range': 4.082801698207626, 'type': 'geometric::RRTConnect'}"
