,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
2210,4903.8889269829,3.0,BKPIECEkConfigDefault,1,0.0354089737,3.0252139568,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2725893408037016, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5280188846591891, 'failed_expansion_score_factor': 0.669746429918598, 'min_valid_path_fraction': 0.49139195468836155, 'type': 'geometric::BKPIECE'}"
2211,4910.4953770638,3.0,BKPIECEkConfigDefault,1,0.0038480759,3.0587320327999996,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.272693522929041, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3622068482179848, 'failed_expansion_score_factor': 0.6218356782795877, 'min_valid_path_fraction': 0.2570097181572725, 'type': 'geometric::BKPIECE'}"
2212,4924.7560920715005,3.3533251286000003,BKPIECEkConfigDefault,1,8.0695199966,3.3533251286000003,1.7027445705000002,9.2587119961,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2734792634802302, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7697515748892236, 'failed_expansion_score_factor': 0.5760763349023565, 'min_valid_path_fraction': 0.5355779988791428, 'type': 'geometric::BKPIECE'}"
2213,4938.4266810417,3.0,BKPIECEkConfigDefault,1,0.0407819748,3.0146238804000003,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9690526389986227, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5410998191474161, 'failed_expansion_score_factor': 0.0626111187834891, 'min_valid_path_fraction': 0.5439655823220233, 'type': 'geometric::BKPIECE'}"
2214,4952.3635020256,3.4615361691000004,BKPIECEkConfigDefault,1,5.2354671955,3.4615361691000004,1.7026799438999998,7.4120007481,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2733939806652102, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4095800647778804, 'failed_expansion_score_factor': 0.7406172327988306, 'min_valid_path_fraction': 0.5470393805032264, 'type': 'geometric::BKPIECE'}"
2215,4958.4257719517,3.0,BKPIECEkConfigDefault,1,0.10694503779999999,0.122699976,0.00021695849999999999,0.0002241143,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.27292044195328397, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.716372751643448, 'failed_expansion_score_factor': 0.7149473288565314, 'min_valid_path_fraction': 0.504990936855609, 'type': 'geometric::BKPIECE'}"
2216,4980.2037639618,2.7821490764999997,BKPIECEkConfigDefault,1,6.84126091,2.7821490764999997,1.702757481,8.2957446082,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08269076207881032, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6408856091506256, 'failed_expansion_score_factor': 0.18004675076718835, 'min_valid_path_fraction': 0.42712603374240976, 'type': 'geometric::BKPIECE'}"
2217,4985.9968981742995,3.0,BKPIECEkConfigDefault,1,0.1886920929,0.8071320056999999,0.0002898262,0.00029494060000000003,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05597391084661605, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8669127555247496, 'failed_expansion_score_factor': 0.45525672084454955, 'min_valid_path_fraction': 0.7207223603866706, 'type': 'geometric::BKPIECE'}"
2218,4999.3073811531,3.0,BKPIECEkConfigDefault,1,0.0184471607,3.0305991173,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.19634842960225696, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8564857760248243, 'failed_expansion_score_factor': 0.3474507747306482, 'min_valid_path_fraction': 0.9068202075301061, 'type': 'geometric::BKPIECE'}"
2219,5012.2544851303,2.4510297775,BKPIECEkConfigDefault,1,6.4906928539,2.4510297775,1.7026544198,6.9120635781,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10330858396949119, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5080011695261708, 'failed_expansion_score_factor': 0.7961680516255261, 'min_valid_path_fraction': 0.732702551864654, 'type': 'geometric::BKPIECE'}"
2220,5018.8446011543,3.0,BKPIECEkConfigDefault,1,0.2194130421,0.2824361324,0.00026487669999999996,0.0002694194,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2711956320250321, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.685730777489302, 'failed_expansion_score_factor': 0.7148962982833068, 'min_valid_path_fraction': 0.6275710305517666, 'type': 'geometric::BKPIECE'}"
2221,5024.9700119495,3.0,BKPIECEkConfigDefault,1,0.13923883439999998,0.5977890491,0.00032407,0.00033065760000000003,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1407575246770521, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.946553579528152, 'failed_expansion_score_factor': 0.12525040653349329, 'min_valid_path_fraction': 0.9401297367717039, 'type': 'geometric::BKPIECE'}"
2222,5030.250880003,3.0,BKPIECEkConfigDefault,1,0.1705360413,0.169244051,0.0003032846,0.00030896389999999997,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.27258108841462947, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7047363530235684, 'failed_expansion_score_factor': 0.7955390240215714, 'min_valid_path_fraction': 0.32765836569835133, 'type': 'geometric::BKPIECE'}"
2223,5036.1807019711,3.0,BKPIECEkConfigDefault,1,0.13024497029999998,0.2977390289,0.0004123796,0.00041777660000000006,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.27314185414010095, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4206154127877104, 'failed_expansion_score_factor': 0.865277018351083, 'min_valid_path_fraction': 0.29912004775744094, 'type': 'geometric::BKPIECE'}"
2224,5052.0711231232,3.0,BKPIECEkConfigDefault,1,0.040704011899999996,3.0111861229000003,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10320870770075502, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8777787181454791, 'failed_expansion_score_factor': 0.0747473003537996, 'min_valid_path_fraction': 0.8983186123242037, 'type': 'geometric::BKPIECE'}"
2225,5059.9118909836,3.0,BKPIECEkConfigDefault,1,0.0062460899,3.0376200676,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.23033557749744782, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.9493671557489287, 'failed_expansion_score_factor': 0.06822867265396576, 'min_valid_path_fraction': 0.9806518189177874, 'type': 'geometric::BKPIECE'}"
2226,5069.8583180904,1.9347689152,BKPIECEkConfigDefault,1,4.9393861294,1.9347689152,1.7027826254,7.1979644724,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.18323486570771358, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.795793069781325, 'failed_expansion_score_factor': 0.32784245731887407, 'min_valid_path_fraction': 0.9046901710188583, 'type': 'geometric::BKPIECE'}"
2227,5075.7960209847,3.0,BKPIECEkConfigDefault,1,0.116672039,0.5077209473,0.0003037359,0.0003086921,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.13341794216015257, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8230911211593677, 'failed_expansion_score_factor': 0.8642449534829681, 'min_valid_path_fraction': 0.4857809586104913, 'type': 'geometric::BKPIECE'}"
2228,5081.6485540867,3.0,BKPIECEkConfigDefault,1,0.1682879925,0.2485470772,0.00033783809999999995,0.0003428695,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1356776170949694, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8246564756601291, 'failed_expansion_score_factor': 0.5880979992822823, 'min_valid_path_fraction': 0.974341181318751, 'type': 'geometric::BKPIECE'}"
2229,5100.280162096,0.9829761981999999,BKPIECEkConfigDefault,1,6.0268111229,0.9829761981999999,1.7027216727,8.265643705499999,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.21046922065438306, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.337307170199298, 'failed_expansion_score_factor': 0.5691215739426948, 'min_valid_path_fraction': 0.7005948030519655, 'type': 'geometric::BKPIECE'}"
2230,5122.031329155,3.3422031402999997,BKPIECEkConfigDefault,1,6.087790966,3.3422031402999997,1.7028019347,8.582456519900001,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10718852574437221, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.338340836030307, 'failed_expansion_score_factor': 0.32471724486302395, 'min_valid_path_fraction': 0.7361385435593217, 'type': 'geometric::BKPIECE'}"
2231,5128.9789140225,3.0,BKPIECEkConfigDefault,1,0.0867550373,1.1227769852,0.000546526,0.0005530464,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2733462407986869, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4913221502376808, 'failed_expansion_score_factor': 0.6377363029035271, 'min_valid_path_fraction': 0.7619655328312002, 'type': 'geometric::BKPIECE'}"
2232,5147.6046681404,2.0827901363,BKPIECEkConfigDefault,1,5.802781105,2.0827901363,1.7028783824,7.1289208911,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08590148839260237, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4475160786477574, 'failed_expansion_score_factor': 0.5484141357838535, 'min_valid_path_fraction': 0.6307846759275817, 'type': 'geometric::BKPIECE'}"
2233,5167.9573400021,0.9800100327,BKPIECEkConfigDefault,1,7.7262539864,0.9800100327,1.7027264122999999,8.6479605435,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05414181270644047, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5359484731628035, 'failed_expansion_score_factor': 0.43580015884678885, 'min_valid_path_fraction': 0.75543233916975, 'type': 'geometric::BKPIECE'}"
2234,5186.8010261059,2.0814189911,BKPIECEkConfigDefault,1,5.569569110900001,2.0814189911,1.7029070743,7.3207101187,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05922440482715492, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.407194608882529, 'failed_expansion_score_factor': 0.7368317564226335, 'min_valid_path_fraction': 0.7269250290455086, 'type': 'geometric::BKPIECE'}"
2235,5202.9960770607,3.0,BKPIECEkConfigDefault,1,0.0482568741,3.0320961475,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07411256244345175, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.765401436503928, 'failed_expansion_score_factor': 0.7485597596961867, 'min_valid_path_fraction': 0.7667743372481775, 'type': 'geometric::BKPIECE'}"
2236,5215.5696451664,1.8310990334000001,BKPIECEkConfigDefault,1,6.1984860897,1.8310990334000001,1.7027389655,8.8643808782,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10779201053275668, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4476077970786931, 'failed_expansion_score_factor': 0.8401958487496274, 'min_valid_path_fraction': 0.37879536257999064, 'type': 'geometric::BKPIECE'}"
2237,5222.3531441689,3.0,BKPIECEkConfigDefault,1,0.12277793880000001,0.38681101799999995,0.0002574248,0.0002637277,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.27308545872542817, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8135935749648506, 'failed_expansion_score_factor': 0.16160503448981664, 'min_valid_path_fraction': 0.7766686929662109, 'type': 'geometric::BKPIECE'}"
2238,5242.2757911682,2.5586380959,BKPIECEkConfigDefault,1,5.5778748989,2.5586380959,1.7026852847,6.971647346,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07127833150093593, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6949005615896742, 'failed_expansion_score_factor': 0.7611215464374104, 'min_valid_path_fraction': 0.7851704850366589, 'type': 'geometric::BKPIECE'}"
2239,5262.1207020283,2.4361579418,BKPIECEkConfigDefault,1,5.952007055299999,2.4361579418,1.7027389003,7.8764200982000006,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.18507077020689933, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5046091783789575, 'failed_expansion_score_factor': 0.32651193663072453, 'min_valid_path_fraction': 0.7008394375563517, 'type': 'geometric::BKPIECE'}"
2240,5268.5833320618,3.0,BKPIECEkConfigDefault,1,0.1561980247,0.4098320007,0.0004255675,0.0004319186,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07207922637748312, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7885867666790392, 'failed_expansion_score_factor': 0.9098131082024723, 'min_valid_path_fraction': 0.4726775452209611, 'type': 'geometric::BKPIECE'}"
2241,5275.1689629555,3.0,BKPIECEkConfigDefault,1,0.12300586699999999,0.8399131298,0.0001853173,0.0001910127,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07080628537702759, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6693987788502909, 'failed_expansion_score_factor': 0.8569973939502253, 'min_valid_path_fraction': 0.6537225969880567, 'type': 'geometric::BKPIECE'}"
2242,5293.0305161476,2.1402258872999997,BKPIECEkConfigDefault,1,4.8791198730000005,2.1402258872999997,1.7029531392,8.2919385727,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.053106786270186196, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7836012653546498, 'failed_expansion_score_factor': 0.8012150635639427, 'min_valid_path_fraction': 0.8150371554542969, 'type': 'geometric::BKPIECE'}"
2243,5300.4364550114005,3.0,BKPIECEkConfigDefault,1,0.1661500931,0.8524150848000001,0.0001146766,0.0001190883,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.27210682371943146, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5892043085323373, 'failed_expansion_score_factor': 0.9195258543762501, 'min_valid_path_fraction': 0.7787812966923487, 'type': 'geometric::BKPIECE'}"
2244,5307.594438076,3.0,BKPIECEkConfigDefault,1,0.132434845,1.3858370781,0.0003239633,0.0003299421,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.24983528041941994, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6466584032691782, 'failed_expansion_score_factor': 0.19217000084986047, 'min_valid_path_fraction': 0.9459795997311521, 'type': 'geometric::BKPIECE'}"
2245,5327.9043271542,2.6881761551,BKPIECEkConfigDefault,1,5.6253478527,2.6881761551,1.7031504256,7.047178669400001,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.27200347983753703, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3400121471744997, 'failed_expansion_score_factor': 0.8925178477868403, 'min_valid_path_fraction': 0.8947239488994375, 'type': 'geometric::BKPIECE'}"
2246,5348.3091881275,2.8307511806,BKPIECEkConfigDefault,1,5.563521862000001,2.8307511806,1.7029536168000001,7.4022526827999995,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1303698847240973, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4475239398565456, 'failed_expansion_score_factor': 0.8365447945272185, 'min_valid_path_fraction': 0.4728247076898955, 'type': 'geometric::BKPIECE'}"
2247,5369.6878321171,3.3560180664,BKPIECEkConfigDefault,1,5.6961529255,3.3560180664,1.7029192497999999,7.3194053735,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.26005040901102733, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.65984110089326, 'failed_expansion_score_factor': 0.5731839077796334, 'min_valid_path_fraction': 0.7725766962258317, 'type': 'geometric::BKPIECE'}"
2248,5379.2851500511,3.0,BKPIECEkConfigDefault,1,0.1096479893,0.6023099422,0.0003446174,0.0003495825,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2322862797595378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8694860537216247, 'failed_expansion_score_factor': 0.09324361393463257, 'min_valid_path_fraction': 0.8039409257738387, 'type': 'geometric::BKPIECE'}"
2249,5394.1350281239,3.0,BKPIECEkConfigDefault,1,0.0349960327,3.0305387974,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07683965579104997, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4994184339412466, 'failed_expansion_score_factor': 0.813623371550462, 'min_valid_path_fraction': 0.4974884441917297, 'type': 'geometric::BKPIECE'}"
2250,5405.1600580216,2.7493298054000004,BKPIECEkConfigDefault,1,4.5870769024,2.7493298054000004,1.7027093309999999,8.0401603762,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.20754893193344348, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5043639803217528, 'failed_expansion_score_factor': 0.4128665523561579, 'min_valid_path_fraction': 0.771784360664633, 'type': 'geometric::BKPIECE'}"
