,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
943,227.617005825,3.0,RRTConnectkConfigDefault,1,0.1178069115,0.0804309845,0.0003457558,0.00035114559999999996,0.0,"{'default': 1.929883801292825, 'type': 'geometric::RRTConnect'}"
944,234.3966548443,0.5172998904999999,RRTConnectkConfigDefault,1,2.0074088572999997,0.5172998904999999,1.7029874596,6.8808421139,1.0,"{'default': 1.929031207509099, 'type': 'geometric::RRTConnect'}"
945,240.3580789566,0.4658889771,RRTConnectkConfigDefault,1,2.4191310406,0.4658889771,1.7026004713,8.8313126864,1.0,"{'default': 1.9301196293996135, 'type': 'geometric::RRTConnect'}"
946,246.1982629299,0.44691991810000004,RRTConnectkConfigDefault,1,2.0553460121000002,0.44691991810000004,1.702910058,7.1294698907,1.0,"{'default': 1.9275663588195864, 'type': 'geometric::RRTConnect'}"
947,252.02611994740002,0.4619648457,RRTConnectkConfigDefault,1,1.7739160061,0.4619648457,1.7026952788999998,6.8520135313,1.0,"{'default': 1.9310782086683307, 'type': 'geometric::RRTConnect'}"
948,257.6588079929,0.3089411259,RRTConnectkConfigDefault,1,2.0532391071,0.3089411259,1.7028141044,7.8080642793,1.0,"{'default': 1.9310121820623962, 'type': 'geometric::RRTConnect'}"
949,264.2999079227,0.47177982329999996,RRTConnectkConfigDefault,1,2.3148198128,0.47177982329999996,1.7027946012000001,7.071985654600001,1.0,"{'default': 1.931045708488556, 'type': 'geometric::RRTConnect'}"
950,270.1506049633,0.48597288130000005,RRTConnectkConfigDefault,1,1.8631658554,0.48597288130000005,1.7028239778,6.777434389700001,1.0,"{'default': 1.9271836961078221, 'type': 'geometric::RRTConnect'}"
951,276.2864048481,0.5670959949000001,RRTConnectkConfigDefault,1,2.0176870822999997,0.5670959949000001,1.7029119341999999,8.5653500169,1.0,"{'default': 1.9294902470550421, 'type': 'geometric::RRTConnect'}"
952,283.5173168182,0.28932380679999997,RRTConnectkConfigDefault,1,2.4687781334,0.28932380679999997,1.7026487612,8.8853960913,1.0,"{'default': 1.9273202937416332, 'type': 'geometric::RRTConnect'}"
953,289.41996192930003,0.5501461029,RRTConnectkConfigDefault,1,1.7871940136000002,0.5501461029,1.7027258484999999,7.575837782000001,1.0,"{'default': 1.9273661416096852, 'type': 'geometric::RRTConnect'}"
954,291.3862588406,3.0,RRTConnectkConfigDefault,1,0.1241929531,0.0699579716,0.0003670878,0.0003732512,0.0,"{'default': 1.9309710825163626, 'type': 'geometric::RRTConnect'}"
955,297.0228338242,0.4322221279,RRTConnectkConfigDefault,1,2.1816618443,0.4322221279,1.7027805927000002,8.4356333076,1.0,"{'default': 1.9310135641875419, 'type': 'geometric::RRTConnect'}"
956,302.60845303540003,0.1687111855,RRTConnectkConfigDefault,1,2.0100769997,0.1687111855,1.7026060744999998,7.5153145183,1.0,"{'default': 1.9299783131430222, 'type': 'geometric::RRTConnect'}"
957,308.279419899,0.6258010864,RRTConnectkConfigDefault,1,2.1281599998,0.6258010864,1.7027000534,7.8143833456,1.0,"{'default': 1.927573770182842, 'type': 'geometric::RRTConnect'}"
958,312.6840519905,3.0,RRTConnectkConfigDefault,1,0.0029411316,1.1309199333,0.0,0.0,0.0,"{'default': 1.9290697592596233, 'type': 'geometric::RRTConnect'}"
959,316.1566689014,0.2641940117,RRTConnectkConfigDefault,1,2.4030139446,0.2641940117,1.7027191956999999,8.0135029183,1.0,"{'default': 1.9309654345554208, 'type': 'geometric::RRTConnect'}"
960,321.3777828217,0.3882768154,RRTConnectkConfigDefault,1,1.7390949726,0.3882768154,1.7028549128000001,7.6327451903,1.0,"{'default': 1.9286932805402117, 'type': 'geometric::RRTConnect'}"
961,326.5714838505,0.2880909443,RRTConnectkConfigDefault,1,1.8581562042,0.2880909443,1.7027457881,8.4533350095,1.0,"{'default': 1.9279608378651554, 'type': 'geometric::RRTConnect'}"
962,332.6856598854,0.4532730579,RRTConnectkConfigDefault,1,2.4438240528,0.4532730579,1.7028735549,8.750045827100001,1.0,"{'default': 1.930984350378291, 'type': 'geometric::RRTConnect'}"
963,338.6902189255,0.3233239651,RRTConnectkConfigDefault,1,2.0370090008,0.3233239651,1.702762439,7.0619043381,1.0,"{'default': 1.9295132315566534, 'type': 'geometric::RRTConnect'}"
964,344.4305939674,0.3585908413,RRTConnectkConfigDefault,1,1.8752448559000001,0.3585908413,1.7031442161,7.0429784817,1.0,"{'default': 1.9282438854423916, 'type': 'geometric::RRTConnect'}"
965,350.0279099941,0.6540129185,RRTConnectkConfigDefault,1,2.2541229725,0.6540129185,1.702784571,7.5922804227,1.0,"{'default': 1.9276163699647157, 'type': 'geometric::RRTConnect'}"
966,354.86064386370003,0.20932316780000002,RRTConnectkConfigDefault,1,1.6509299278,0.20932316780000002,1.7026585218,7.9782883426,1.0,"{'default': 1.9299863700265687, 'type': 'geometric::RRTConnect'}"
967,360.8539559841,0.4039258957,RRTConnectkConfigDefault,1,2.2438020706,0.4039258957,1.7029839387,8.4191611264,1.0,"{'default': 1.9309231955213126, 'type': 'geometric::RRTConnect'}"
968,366.48340892790003,0.2536230087,RRTConnectkConfigDefault,1,1.854282856,0.2536230087,1.7027221931,6.946914651599999,1.0,"{'default': 1.9307291699646725, 'type': 'geometric::RRTConnect'}"
969,372.0900850296,0.5905101299000001,RRTConnectkConfigDefault,1,2.0560059547,0.5905101299000001,1.7028645978999999,7.52603883,1.0,"{'default': 1.9307131778095625, 'type': 'geometric::RRTConnect'}"
970,378.472648859,0.5803980827,RRTConnectkConfigDefault,1,2.6795890331,0.5803980827,1.7027113805,9.1918158685,1.0,"{'default': 1.1958436541406703, 'type': 'geometric::RRTConnect'}"
971,385.8143889904,0.4080770016,RRTConnectkConfigDefault,1,2.8583199978,0.4080770016,1.7028202257,9.4527678501,1.0,"{'default': 1.1738971261384308, 'type': 'geometric::RRTConnect'}"
972,392.31132388120005,0.33627295490000003,RRTConnectkConfigDefault,1,1.612705946,0.33627295490000003,1.7026985927,6.9225854696,1.0,"{'default': 1.1809899952573586, 'type': 'geometric::RRTConnect'}"
973,397.26101493839997,0.45722699170000003,RRTConnectkConfigDefault,1,1.6958639622,0.45722699170000003,1.7028197777,6.7816541584,1.0,"{'default': 1.1792332422733365, 'type': 'geometric::RRTConnect'}"
974,402.7086570263,0.39388680460000003,RRTConnectkConfigDefault,1,2.1278340816,0.39388680460000003,1.7028373324000001,7.159817146799999,1.0,"{'default': 1.1801243730258704, 'type': 'geometric::RRTConnect'}"
975,408.6225838661,0.2812571526,RRTConnectkConfigDefault,1,2.0762450695,0.2812571526,1.7027045151,7.0654131112,1.0,"{'default': 1.179637505853626, 'type': 'geometric::RRTConnect'}"
976,415.4363729954,0.363546133,RRTConnectkConfigDefault,1,2.5183360577,0.363546133,1.7027555837000001,9.8494049424,1.0,"{'default': 1.179364241233817, 'type': 'geometric::RRTConnect'}"
977,422.09071397779996,0.3658502102,RRTConnectkConfigDefault,1,2.1059839725,0.3658502102,1.7030616565999999,7.8399825271,1.0,"{'default': 1.9303484096909225, 'type': 'geometric::RRTConnect'}"
978,428.286646843,0.7003228664,RRTConnectkConfigDefault,1,1.9664120674,0.7003228664,1.7030559425,7.405356740499999,1.0,"{'default': 1.179284791566765, 'type': 'geometric::RRTConnect'}"
979,434.0571579933,0.2100360394,RRTConnectkConfigDefault,1,1.7903289795,0.2100360394,1.7030821129,7.770248892000001,1.0,"{'default': 1.850617015912981, 'type': 'geometric::RRTConnect'}"
980,439.40082597730003,0.4117639065,RRTConnectkConfigDefault,1,1.696089983,0.4117639065,1.7027987771000002,8.1105615206,1.0,"{'default': 1.6717072248616522, 'type': 'geometric::RRTConnect'}"
981,444.7979478836,0.4084739685,RRTConnectkConfigDefault,1,1.7347900867,0.4084739685,1.7030391005,7.48066346,1.0,"{'default': 1.179308188731256, 'type': 'geometric::RRTConnect'}"
982,451.45024895669997,0.396987915,RRTConnectkConfigDefault,1,2.9350559711,0.396987915,1.7026697686,8.9084766586,1.0,"{'default': 1.9303959127952532, 'type': 'geometric::RRTConnect'}"
983,455.85994195940003,3.0,RRTConnectkConfigDefault,1,0.0213990211,0.9089269637999999,0.0,0.0,0.0,"{'default': 1.9301835439855046, 'type': 'geometric::RRTConnect'}"
984,459.400233984,0.421325922,RRTConnectkConfigDefault,1,2.0759630203,0.421325922,1.7026078202000001,8.9352948907,1.0,"{'default': 1.6313221891742011, 'type': 'geometric::RRTConnect'}"
985,465.81936001779997,0.5937979221,RRTConnectkConfigDefault,1,1.78166008,0.5937979221,1.7029209665,7.502772101000001,1.0,"{'default': 1.6095267467453602, 'type': 'geometric::RRTConnect'}"
986,471.8329370022,0.4905648232,RRTConnectkConfigDefault,1,1.9159090519,0.4905648232,1.7029369212999999,6.9809690204,1.0,"{'default': 1.9304521657052678, 'type': 'geometric::RRTConnect'}"
987,477.3816080093,0.3670969009,RRTConnectkConfigDefault,1,2.0792980194,0.3670969009,1.7026548941,7.0937068441,1.0,"{'default': 1.9302171740501681, 'type': 'geometric::RRTConnect'}"
988,482.52256488800003,0.3522210121,RRTConnectkConfigDefault,1,2.0727407932,0.3522210121,1.7027541850999999,8.9859242038,1.0,"{'default': 1.1792657813100953, 'type': 'geometric::RRTConnect'}"
989,484.1702549458,3.0,RRTConnectkConfigDefault,1,0.0588819981,0.0990560055,0.0001255783,0.0001335818,0.0,"{'default': 1.898339830467634, 'type': 'geometric::RRTConnect'}"
990,490.1038320065,0.2888350487,RRTConnectkConfigDefault,1,1.8671638966,0.2888350487,1.7027600402,7.7040435464999995,1.0,"{'default': 1.6036014479039598, 'type': 'geometric::RRTConnect'}"
991,495.7225058079,0.255022049,RRTConnectkConfigDefault,1,2.0091929436,0.255022049,1.7027801522,7.8579842148,1.0,"{'default': 1.6064799073125238, 'type': 'geometric::RRTConnect'}"
992,501.03586292269995,0.2877860069,RRTConnectkConfigDefault,1,1.9398300648,0.2877860069,1.7027987137,7.853114280800001,1.0,"{'default': 1.9296498714593646, 'type': 'geometric::RRTConnect'}"
993,507.91277599330004,1.1187090873999999,RRTConnectkConfigDefault,1,2.0594360828,1.1187090873999999,1.7028477435,7.0868655900999995,1.0,"{'default': 1.6044083044617055, 'type': 'geometric::RRTConnect'}"
994,514.1005809307,0.36158013340000006,RRTConnectkConfigDefault,1,2.1126129627,0.36158013340000006,1.7029591071999999,8.3790654621,1.0,"{'default': 1.877392738420982, 'type': 'geometric::RRTConnect'}"
995,518.7220499516001,0.20391607280000001,RRTConnectkConfigDefault,1,1.5504379272,0.20391607280000001,1.7029009238,6.4347126752,1.0,"{'default': 1.605167025241534, 'type': 'geometric::RRTConnect'}"
996,526.6291849613,0.4524469376,RRTConnectkConfigDefault,1,3.2083880900999997,0.4524469376,1.7027275112,8.6756175601,1.0,"{'default': 1.6040124502196558, 'type': 'geometric::RRTConnect'}"
997,532.8204779625,0.5087909697999999,RRTConnectkConfigDefault,1,1.8802800178999999,0.5087909697999999,1.7028594366999998,8.4275624468,1.0,"{'default': 1.60415539674897, 'type': 'geometric::RRTConnect'}"
998,539.6674900055,1.1688649654,RRTConnectkConfigDefault,1,2.3939490318,1.1688649654,1.7029108544999998,7.472041949299999,1.0,"{'default': 1.1792924839405536, 'type': 'geometric::RRTConnect'}"
999,545.8105478287,0.3065729141,RRTConnectkConfigDefault,1,1.8763389587000001,0.3065729141,1.7030131094999998,8.2203801709,1.0,"{'default': 1.909832560386317, 'type': 'geometric::RRTConnect'}"
1000,550.9356279373001,0.2642569542,RRTConnectkConfigDefault,1,1.835258007,0.2642569542,1.7028589159999998,7.5571369960000006,1.0,"{'default': 1.677718186617951, 'type': 'geometric::RRTConnect'}"
1001,558.1439540386,0.8748629093000001,RRTConnectkConfigDefault,1,2.4845159054,0.8748629093000001,1.7028516563999998,8.3520366197,1.0,"{'default': 1.7612762323425892, 'type': 'geometric::RRTConnect'}"
1002,564.5309019089,0.8412818909,RRTConnectkConfigDefault,1,2.198982954,0.8412818909,1.7026775167,8.5629125448,1.0,"{'default': 1.726671584722266, 'type': 'geometric::RRTConnect'}"
1003,571.0168030262,0.4884998798,RRTConnectkConfigDefault,1,2.0276548862,0.4884998798,1.7030798764,7.987986742,1.0,"{'default': 1.838525704688174, 'type': 'geometric::RRTConnect'}"
1004,576.6758038998,0.42174005509999996,RRTConnectkConfigDefault,1,2.2738540172999997,0.42174005509999996,1.702624266,8.1513559366,1.0,"{'default': 1.7349197041305178, 'type': 'geometric::RRTConnect'}"
1005,582.3927199841,0.37764883039999997,RRTConnectkConfigDefault,1,1.5854558945,0.37764883039999997,1.7030480612999999,6.6164626351999996,1.0,"{'default': 1.6440064972327126, 'type': 'geometric::RRTConnect'}"
1006,588.9401159287,0.34429287909999995,RRTConnectkConfigDefault,1,2.4315490722999997,0.34429287909999995,1.7026716073,8.5862851482,1.0,"{'default': 1.78851362922519, 'type': 'geometric::RRTConnect'}"
1007,596.7439179419999,0.6651518345,RRTConnectkConfigDefault,1,3.4933030605,0.6651518345,1.7031089463,9.4214677757,1.0,"{'default': 1.62569024150577, 'type': 'geometric::RRTConnect'}"
1008,602.703761816,0.5328879356,RRTConnectkConfigDefault,1,2.4776039124,0.5328879356,1.7026403878999998,9.2293988461,1.0,"{'default': 1.7331754326986646, 'type': 'geometric::RRTConnect'}"
1009,608.0738179683999,0.7043678761,RRTConnectkConfigDefault,1,1.6197469234,0.7043678761,1.7028007947,6.7367507923000005,1.0,"{'default': 1.9303479392075298, 'type': 'geometric::RRTConnect'}"
1010,613.4167888165,0.4723670483,RRTConnectkConfigDefault,1,1.8655488491,0.4723670483,1.7028312509,7.523012120900001,1.0,"{'default': 1.9300857993875755, 'type': 'geometric::RRTConnect'}"
1011,619.7503769398,0.760158062,RRTConnectkConfigDefault,1,1.8247029781,0.760158062,1.7026785849000001,7.058161533300001,1.0,"{'default': 1.8391661660292642, 'type': 'geometric::RRTConnect'}"
1012,625.2225170136,0.3544020653,RRTConnectkConfigDefault,1,2.2114379406,0.3544020653,1.7028882903,7.558047703300001,1.0,"{'default': 1.179296290389629, 'type': 'geometric::RRTConnect'}"
1013,631.9108288287999,0.3020889759,RRTConnectkConfigDefault,1,2.6968290806,0.3020889759,1.7026364043,8.796886492,1.0,"{'default': 1.670847790017957, 'type': 'geometric::RRTConnect'}"
1014,638.494204998,0.38700294490000003,RRTConnectkConfigDefault,1,2.3695290089,0.38700294490000003,1.7027443894999998,8.6124690062,1.0,"{'default': 1.9299718310050782, 'type': 'geometric::RRTConnect'}"
1015,644.5661559105,0.7809050083,RRTConnectkConfigDefault,1,2.0207438469,0.7809050083,1.7029791247,8.1536433537,1.0,"{'default': 0.8933229554307796, 'type': 'geometric::RRTConnect'}"
1016,650.3095359801999,0.5535280704,RRTConnectkConfigDefault,1,2.2775189877,0.5535280704,1.7030424990000002,7.9592779547,1.0,"{'default': 0.917342476092416, 'type': 'geometric::RRTConnect'}"
1017,655.8614299297,0.7174918652,RRTConnectkConfigDefault,1,1.8882749081,0.7174918652,1.7028305186000001,6.5426270426999995,1.0,"{'default': 1.1882252543900522, 'type': 'geometric::RRTConnect'}"
1018,661.5646710396,0.2782468796,RRTConnectkConfigDefault,1,2.1578631401,0.2782468796,1.702720754,8.2430388339,1.0,"{'default': 1.1805393898636618, 'type': 'geometric::RRTConnect'}"
1019,666.8169858456,0.2341239452,RRTConnectkConfigDefault,1,1.7734129428999998,0.2341239452,1.7027893938999998,8.0229770813,1.0,"{'default': 1.1801581379240398, 'type': 'geometric::RRTConnect'}"
1020,672.4385788441,0.5878789425,RRTConnectkConfigDefault,1,1.3717529774000001,0.5878789425,1.7030922161000002,6.7214482524,1.0,"{'default': 1.1795885140187257, 'type': 'geometric::RRTConnect'}"
1021,678.2292888165,0.5145478249000001,RRTConnectkConfigDefault,1,2.335449934,0.5145478249000001,1.7029310593,7.631901904199999,1.0,"{'default': 1.1840066184496634, 'type': 'geometric::RRTConnect'}"
1022,684.9278249741001,0.47932100299999997,RRTConnectkConfigDefault,1,2.3899509907,0.47932100299999997,1.7026487116,8.9946225926,1.0,"{'default': 1.1819870400186947, 'type': 'geometric::RRTConnect'}"
1023,690.7340018749001,0.1986589432,RRTConnectkConfigDefault,1,1.740459919,0.1986589432,1.7027741134999999,8.285276427100001,1.0,"{'default': 1.1792782177021055, 'type': 'geometric::RRTConnect'}"
1024,697.1981079578,0.2788460255,RRTConnectkConfigDefault,1,1.9843161106,0.2788460255,1.7028598222,7.6046848553999995,1.0,"{'default': 1.0153502706504278, 'type': 'geometric::RRTConnect'}"
1025,702.7614428997,0.1982460022,RRTConnectkConfigDefault,1,1.5897860527,0.1982460022,1.7029034496000002,6.5384893001,1.0,"{'default': 1.931032335130235, 'type': 'geometric::RRTConnect'}"
1026,709.1036999226,0.2161390781,RRTConnectkConfigDefault,1,2.2143290043,0.2161390781,1.7027726223,7.7785415261,1.0,"{'default': 0.9220963078612403, 'type': 'geometric::RRTConnect'}"
1027,715.4193239212,0.21263504030000002,RRTConnectkConfigDefault,1,1.9779758453,0.21263504030000002,1.7028240007,6.8807865814,1.0,"{'default': 1.8898908979625102, 'type': 'geometric::RRTConnect'}"
1028,721.4412889481,0.2952108383,RRTConnectkConfigDefault,1,2.1208570004,0.2952108383,1.7030100833000001,6.9576923227,1.0,"{'default': 1.6070195094024013, 'type': 'geometric::RRTConnect'}"
1029,727.6335098742999,0.5006129742000001,RRTConnectkConfigDefault,1,2.1225049496,0.5006129742000001,1.7027745619999999,7.1016380024000005,1.0,"{'default': 1.606303277560835, 'type': 'geometric::RRTConnect'}"
1030,734.0067880153999,0.2288548946,RRTConnectkConfigDefault,1,1.9022707938999999,0.2288548946,1.7027744480000002,7.6315959879,1.0,"{'default': 1.6055018350063732, 'type': 'geometric::RRTConnect'}"
1031,735.5139548778999,3.0,RRTConnectkConfigDefault,1,0.0725009441,0.0213639736,0.00016979689999999998,0.0001733188,0.0,"{'default': 1.1803145136311581, 'type': 'geometric::RRTConnect'}"
1032,740.3423109055001,0.3668150902,RRTConnectkConfigDefault,1,1.5062859058000002,0.3668150902,1.7027702649,7.344067546900001,1.0,"{'default': 1.180367729511868, 'type': 'geometric::RRTConnect'}"
1033,745.5918228626,0.2437460423,RRTConnectkConfigDefault,1,2.0508761406000002,0.2437460423,1.7026650478,9.0217862558,1.0,"{'default': 1.1797034298414784, 'type': 'geometric::RRTConnect'}"
1034,750.6589119434,0.21073603629999998,RRTConnectkConfigDefault,1,1.9365870953,0.21073603629999998,1.702849209,8.1599157527,1.0,"{'default': 1.1801328822639399, 'type': 'geometric::RRTConnect'}"
1035,755.9748790264,0.45299100880000004,RRTConnectkConfigDefault,1,1.6101830006,0.45299100880000004,1.7027284823,8.0786744392,1.0,"{'default': 1.1802356770649831, 'type': 'geometric::RRTConnect'}"
1036,761.2437949181,0.8487930298,RRTConnectkConfigDefault,1,1.6489977837,0.8487930298,1.7028780295,7.007508892000001,1.0,"{'default': 1.9310265239551179, 'type': 'geometric::RRTConnect'}"
1037,764.6589279175,3.0,RRTConnectkConfigDefault,1,0.0022780895000000002,0.6467199325999999,0.0,0.0,0.0,"{'default': 0.9194201088725658, 'type': 'geometric::RRTConnect'}"
1038,767.8365268707,0.3622300625,RRTConnectkConfigDefault,1,2.0084450245,0.3622300625,1.7027723730000002,8.8503842411,1.0,"{'default': 0.9301671782573582, 'type': 'geometric::RRTConnect'}"
