n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
448,6665.153351068497,0.9969911575317383,BKPIECEkConfigDefault,1,5.3034138679504395,0.9969911575317383,1.7030095527454674,6.958708266697426,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.589458971382208, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4717816679080784, 'failed_expansion_score_factor': 0.772815834452387, 'min_valid_path_fraction': 0.3785832576041999, 'type': 'geometric::BKPIECE'}",
449,6687.043004989624,2.6155731678009033,BKPIECEkConfigDefault,1,7.068081855773926,2.6155731678009033,1.7029115954038805,8.746782020705545,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6112447940737291, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3026134185638507, 'failed_expansion_score_factor': 0.7507333072549984, 'min_valid_path_fraction': 0.37181458777999116, 'type': 'geometric::BKPIECE'}",
450,6704.494922161102,1.1976349353790283,BKPIECEkConfigDefault,1,4.202545881271362,1.1976349353790283,1.7028502574670472,7.167686092366565,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.47592903846545914, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5891572085486265, 'failed_expansion_score_factor': 0.6111408166113312, 'min_valid_path_fraction': 0.0602146249790629, 'type': 'geometric::BKPIECE'}",
451,6724.25331902504,2.105908155441284,BKPIECEkConfigDefault,1,6.2420430183410645,2.105908155441284,1.7031404864671669,8.675847130495367,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5091972711794653, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9669635928546115, 'failed_expansion_score_factor': 0.6411062554900856, 'min_valid_path_fraction': 0.06016911725328917, 'type': 'geometric::BKPIECE'}",
452,6739.937922000885,3.0,BKPIECEkConfigDefault,1,0.014824151992797852,3.019232988357544,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.42700413088932493, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.32452428127338, 'failed_expansion_score_factor': 0.7210986183180318, 'min_valid_path_fraction': 0.37531662823191025, 'type': 'geometric::BKPIECE'}",
453,6750.4503581523895,1.8345530033111572,BKPIECEkConfigDefault,1,5.07956600189209,1.8345530033111572,1.7028297688943703,8.567518324056255,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5622086998501777, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3092765750407531, 'failed_expansion_score_factor': 0.6466799121502955, 'min_valid_path_fraction': 0.0690432095932567, 'type': 'geometric::BKPIECE'}",
454,6769.490009069443,2.4877638816833496,BKPIECEkConfigDefault,1,4.223448038101196,2.4877638816833496,1.7027779528178986,6.958504964089986,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5705841442156835, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3734029459274086, 'failed_expansion_score_factor': 0.7234659775344995, 'min_valid_path_fraction': 0.3929255356518408, 'type': 'geometric::BKPIECE'}",
455,6787.665119171143,1.5094578266143799,BKPIECEkConfigDefault,1,5.272691965103149,1.5094578266143799,1.7029076634979983,7.457320860782966,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5628113215858167, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4724131094073765, 'failed_expansion_score_factor': 0.761940791067548, 'min_valid_path_fraction': 0.403058215560038, 'type': 'geometric::BKPIECE'}",
456,6810.138270139694,3.0380730628967285,BKPIECEkConfigDefault,1,6.021708011627197,3.0380730628967285,1.7026893187725562,8.86130777755048,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.32848811158540203, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7073491327444132, 'failed_expansion_score_factor': 0.5337180656372157, 'min_valid_path_fraction': 0.0900046902345483, 'type': 'geometric::BKPIECE'}",
457,6826.91254901886,0.629295825958252,BKPIECEkConfigDefault,1,5.324803113937378,0.629295825958252,1.7029988249112822,7.1259577602000705,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5874928164604799, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4337037044111127, 'failed_expansion_score_factor': 0.7750994963900966, 'min_valid_path_fraction': 0.35149301992437365, 'type': 'geometric::BKPIECE'}",
458,6834.475401163101,3.0,BKPIECEkConfigDefault,1,0.1396770477294922,0.3640258312225342,0.0002196949608934716,0.00022346551052793257,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6033279267739144, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.287918723560218, 'failed_expansion_score_factor': 0.7792539691977421, 'min_valid_path_fraction': 0.3290698081587341, 'type': 'geometric::BKPIECE'}",
459,6841.892786979675,3.0,BKPIECEkConfigDefault,1,0.1308879852294922,0.25006794929504395,0.0003053292109830123,0.0003100607326732294,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.49056347102412967, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2362874337572067, 'failed_expansion_score_factor': 0.6099532584769485, 'min_valid_path_fraction': 0.06183396388930925, 'type': 'geometric::BKPIECE'}",
460,6857.512144088745,1.1587409973144531,BKPIECEkConfigDefault,1,4.783368110656738,1.1587409973144531,1.7029104991023953,7.757353708366717,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5859303473831087, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4988921990047284, 'failed_expansion_score_factor': 0.777489439807991, 'min_valid_path_fraction': 0.2923274225064909, 'type': 'geometric::BKPIECE'}",
461,6877.767592191696,1.8300681114196777,BKPIECEkConfigDefault,1,7.404483079910278,1.8300681114196777,1.7029710532815905,10.854003215792455,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4805549659385251, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5925883069254798, 'failed_expansion_score_factor': 0.5984654545420317, 'min_valid_path_fraction': 0.0579688677965107, 'type': 'geometric::BKPIECE'}",
462,6890.522643089294,3.0,BKPIECEkConfigDefault,1,0.006490945816040039,3.027099132537842,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8542888375131521, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4607603632638095, 'failed_expansion_score_factor': 0.7592452070297235, 'min_valid_path_fraction': 0.2896309239200025, 'type': 'geometric::BKPIECE'}",
463,6901.2768840789795,1.5324358940124512,BKPIECEkConfigDefault,1,5.084841966629028,1.5324358940124512,1.70298556128759,6.837136941268431,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5704074525565868, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4269735825368917, 'failed_expansion_score_factor': 0.7760968680893222, 'min_valid_path_fraction': 0.3504639206912489, 'type': 'geometric::BKPIECE'}",
464,6908.108182191849,3.0,BKPIECEkConfigDefault,1,0.1041719913482666,0.2712209224700928,0.0002469240138437859,0.0002517496411067113,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5824705577083198, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.434034498525525, 'failed_expansion_score_factor': 0.7949061797453534, 'min_valid_path_fraction': 0.2772806486784013, 'type': 'geometric::BKPIECE'}",
465,6924.620748996735,1.3501110076904297,BKPIECEkConfigDefault,1,5.367177963256836,1.3501110076904297,1.7026943655013447,7.529867480094801,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4924688891343847, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3227789840966937, 'failed_expansion_score_factor': 0.6581997081651768, 'min_valid_path_fraction': 0.0659148676341076, 'type': 'geometric::BKPIECE'}",
466,6932.093235015869,3.0,BKPIECEkConfigDefault,1,0.12214088439941406,0.24584293365478516,0.00026844308833703066,0.0002742119405720858,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5675680955006728, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4361080577865848, 'failed_expansion_score_factor': 0.7413079369468595, 'min_valid_path_fraction': 0.3470131574867188, 'type': 'geometric::BKPIECE'}",
467,6950.092482089996,1.7550239562988281,BKPIECEkConfigDefault,1,5.45461893081665,1.7550239562988281,1.7027883268695616,7.216979696693388,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6122838820253534, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5046288163218295, 'failed_expansion_score_factor': 0.770604641854332, 'min_valid_path_fraction': 0.3771339438407611, 'type': 'geometric::BKPIECE'}",
468,6957.4333391189575,3.0,BKPIECEkConfigDefault,1,0.13547396659851074,0.19162893295288086,0.00032601511387568923,0.00033380422651727644,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.62765008049037, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4414207686891247, 'failed_expansion_score_factor': 0.7154972940858543, 'min_valid_path_fraction': 0.3714840890091498, 'type': 'geometric::BKPIECE'}",
469,6972.855544090271,1.6637969017028809,BKPIECEkConfigDefault,1,4.322723150253296,1.6637969017028809,1.7028681791634994,6.7501258971744065,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.14726587359547322, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1366322718845774, 'failed_expansion_score_factor': 0.6352999189010559, 'min_valid_path_fraction': 0.06299212054329276, 'type': 'geometric::BKPIECE'}",
470,6989.624356985092,2.7468159198760986,BKPIECEkConfigDefault,1,4.5251970291137695,2.7468159198760986,1.7027774849379511,6.535433273924857,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.531772526274636, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.436170169775954, 'failed_expansion_score_factor': 0.7694989724116678, 'min_valid_path_fraction': 0.35391102594306595, 'type': 'geometric::BKPIECE'}",
471,7007.1929500103,2.760073184967041,BKPIECEkConfigDefault,1,5.191119909286499,2.760073184967041,1.7029589198538904,7.371600165457961,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.16677103407203503, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3329249679279784, 'failed_expansion_score_factor': 0.6472578505361137, 'min_valid_path_fraction': 0.05938843406391334, 'type': 'geometric::BKPIECE'}",
472,7026.196181058884,1.8878581523895264,BKPIECEkConfigDefault,1,5.62650203704834,1.8878581523895264,1.702974278410746,6.8256994747742326,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28535852291022495, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1903280206884264, 'failed_expansion_score_factor': 0.8106152235246619, 'min_valid_path_fraction': 0.05788524049624364, 'type': 'geometric::BKPIECE'}",
473,7033.40908408165,3.0,BKPIECEkConfigDefault,1,0.09277009963989258,0.33908605575561523,0.00024557436588839817,0.0002510481969157804,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5627507360122331, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4812726874342446, 'failed_expansion_score_factor': 0.7404176812687749, 'min_valid_path_fraction': 0.37105475661596604, 'type': 'geometric::BKPIECE'}",
474,7051.785315990448,3.0063531398773193,BKPIECEkConfigDefault,1,4.830812215805054,3.0063531398773193,1.7029523688488306,7.08518691397817,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4819468372863975, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4648589086213453, 'failed_expansion_score_factor': 0.6344426122947541, 'min_valid_path_fraction': 0.05813356536426761, 'type': 'geometric::BKPIECE'}",
475,7070.474394083023,2.722625970840454,BKPIECEkConfigDefault,1,5.195111989974976,2.722625970840454,1.7027978280237037,7.145808294512833,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5211425084992186, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5056939545375678, 'failed_expansion_score_factor': 0.5870243568814532, 'min_valid_path_fraction': 0.06428846421706648, 'type': 'geometric::BKPIECE'}",
476,7088.365806102753,3.103472948074341,BKPIECEkConfigDefault,1,4.94638204574585,3.103472948074341,1.7026822680618519,7.005414765914449,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.18253099441779136, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2303163377371333, 'failed_expansion_score_factor': 0.8331810266302871, 'min_valid_path_fraction': 0.06586130124876906, 'type': 'geometric::BKPIECE'}",
477,7095.265341043472,3.0,BKPIECEkConfigDefault,1,0.16360998153686523,0.2973208427429199,0.00019381618092808553,0.0002017821752328961,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5975642001412008, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5035321961096515, 'failed_expansion_score_factor': 0.7967499385072286, 'min_valid_path_fraction': 0.37053370379461664, 'type': 'geometric::BKPIECE'}",
478,7114.4776911735535,2.7157299518585205,BKPIECEkConfigDefault,1,5.415541887283325,2.7157299518585205,1.7030515201776097,6.9400978707722425,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5350936699207115, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5702976301520577, 'failed_expansion_score_factor': 0.7407795525013423, 'min_valid_path_fraction': 0.38499096077003075, 'type': 'geometric::BKPIECE'}",
479,7131.70964717865,1.0366981029510498,BKPIECEkConfigDefault,1,6.039513111114502,1.0366981029510498,1.7031220484974168,8.221430243854337,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.23721701237623993, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2288882133385484, 'failed_expansion_score_factor': 0.7482983137958996, 'min_valid_path_fraction': 0.06103721817467918, 'type': 'geometric::BKPIECE'}",
480,7149.138010025024,2.8815460205078125,BKPIECEkConfigDefault,1,5.7808678150177,2.8815460205078125,1.702747235817951,7.539677286021416,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.29155715222801304, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9622891488374141, 'failed_expansion_score_factor': 0.7368145454694442, 'min_valid_path_fraction': 0.057414264327007414, 'type': 'geometric::BKPIECE'}",
481,7168.117588043213,2.845242977142334,BKPIECEkConfigDefault,1,4.58818507194519,2.845242977142334,1.7028271493375546,7.6207221279853155,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.570966973042309, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4488956282812968, 'failed_expansion_score_factor': 0.7931953528983864, 'min_valid_path_fraction': 0.37300778211340724, 'type': 'geometric::BKPIECE'}",
482,7183.196560144424,1.495081901550293,BKPIECEkConfigDefault,1,4.006891965866089,1.495081901550293,1.7027121649065513,8.579455692160913,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.586182056149577, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4708216577154267, 'failed_expansion_score_factor': 0.7838726547318998, 'min_valid_path_fraction': 0.3600306313123983, 'type': 'geometric::BKPIECE'}",
483,7204.6036632061005,2.981968879699707,BKPIECEkConfigDefault,1,5.581703186035156,2.981968879699707,1.7026670990122275,8.544379324790496,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5691486902240129, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4291671786054991, 'failed_expansion_score_factor': 0.722468947594606, 'min_valid_path_fraction': 0.38946370344012077, 'type': 'geometric::BKPIECE'}",
