n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
831,6500.2098388671875,0.4949469566345215,RRTConnectkConfigDefault,1,2.6254520416259766,0.4949469566345215,1.702857223966271,7.664728345739638,1.0,"{'default': 0.11183118456299793, 'type': 'geometric::RRTConnect'}",
832,6508.450964927673,0.5629229545593262,RRTConnectkConfigDefault,1,2.8187689781188965,0.5629229545593262,1.7028572251962135,7.181019235240036,1.0,"{'default': 0.26340490001197514, 'type': 'geometric::RRTConnect'}",
833,6517.842423915863,0.5036828517913818,RRTConnectkConfigDefault,1,3.3861639499664307,0.5036828517913818,1.7029272554338861,8.635041027567974,1.0,"{'default': 0.2669552909114376, 'type': 'geometric::RRTConnect'}",
834,6520.242472887039,3.0,RRTConnectkConfigDefault,1,0.0698709487915039,0.0727689266204834,0.00034355753942013175,0.0003492767047786758,0.0,"{'default': 0.11197518408648466, 'type': 'geometric::RRTConnect'}",
835,6529.096242904663,0.3293941020965576,RRTConnectkConfigDefault,1,3.4944028854370117,0.3293941020965576,1.7026620732487376,7.687840662924509,1.0,"{'default': 0.2666261020573434, 'type': 'geometric::RRTConnect'}",
836,6534.39367389679,3.0,RRTConnectkConfigDefault,1,0.018329143524169922,1.125338077545166,0.0,0.0,0.0,"{'default': 0.11184793453382179, 'type': 'geometric::RRTConnect'}",
837,6540.194433927536,0.31391096115112305,RRTConnectkConfigDefault,1,3.8280179500579834,0.31391096115112305,1.7028155576026154,9.425682616093415,1.0,"{'default': 0.11192132234932337, 'type': 'geometric::RRTConnect'}",
838,6548.620215892792,0.47766900062561035,RRTConnectkConfigDefault,1,3.267972946166992,0.47766900062561035,1.7028998364533523,6.63883098461966,1.0,"{'default': 0.2667362244130419, 'type': 'geometric::RRTConnect'}",
839,6555.790724992752,0.19580698013305664,RRTConnectkConfigDefault,1,2.7325520515441895,0.19580698013305664,1.7028385938628199,8.77906089547188,1.0,"{'default': 0.11135959041675882, 'type': 'geometric::RRTConnect'}",
840,6562.944774866104,0.1963791847229004,RRTConnectkConfigDefault,1,2.701117992401123,0.1963791847229004,1.702919547709749,7.322372219512414,1.0,"{'default': 0.11194881628849258, 'type': 'geometric::RRTConnect'}",
841,6570.973313808441,0.6603720188140869,RRTConnectkConfigDefault,1,1.9948370456695557,0.6603720188140869,1.7026613806488966,7.7375601769145765,1.0,"{'default': 0.12116312735776708, 'type': 'geometric::RRTConnect'}",
842,6581.660562992096,0.326462984085083,RRTConnectkConfigDefault,1,4.90250301361084,0.326462984085083,1.7028519871267016,8.363872207065919,1.0,"{'default': 0.1237056962306835, 'type': 'geometric::RRTConnect'}",
843,6590.281378030777,0.2783231735229492,RRTConnectkConfigDefault,1,3.1480231285095215,0.2783231735229492,1.7028410506625702,7.368927836612201,1.0,"{'default': 0.11133487450691572, 'type': 'geometric::RRTConnect'}",
844,6599.699709892273,0.2263641357421875,RRTConnectkConfigDefault,1,4.905669212341309,0.2263641357421875,1.7027673153700935,8.67382401912628,1.0,"{'default': 0.12372875480548312, 'type': 'geometric::RRTConnect'}",
845,6609.143082857132,0.6346359252929688,RRTConnectkConfigDefault,1,2.7668070793151855,0.6346359252929688,1.7030227126754858,6.847709227274669,1.0,"{'default': 0.11132336788111197, 'type': 'geometric::RRTConnect'}",
846,6616.419133901596,0.395313024520874,RRTConnectkConfigDefault,1,2.144810914993286,0.395313024520874,1.7027910973431033,6.868036617236783,1.0,"{'default': 0.12371314659728702, 'type': 'geometric::RRTConnect'}",
847,6617.699992895126,3.0,RRTConnectkConfigDefault,1,0.0674428939819336,0.08279800415039062,0.00033789162570368726,0.00034368085050769684,0.0,"{'default': 0.11153260934861502, 'type': 'geometric::RRTConnect'}",
848,6619.382094860077,3.0,RRTConnectkConfigDefault,1,0.06505799293518066,0.059745073318481445,0.0003198717464270152,0.00032502723149019385,0.0,"{'default': 0.11191356944696765, 'type': 'geometric::RRTConnect'}",
849,6628.395249843597,0.3228299617767334,RRTConnectkConfigDefault,1,3.576909065246582,0.3228299617767334,1.702736596935502,8.781034980593756,1.0,"{'default': 1.0565877941944768, 'type': 'geometric::RRTConnect'}",
850,6636.868214845657,0.337554931640625,RRTConnectkConfigDefault,1,3.1776139736175537,0.337554931640625,1.7026957960054634,7.194627313688242,1.0,"{'default': 0.1113550461989358, 'type': 'geometric::RRTConnect'}",
851,6644.382959842682,0.2917969226837158,RRTConnectkConfigDefault,1,2.7636959552764893,0.2917969226837158,1.7026537746739372,6.826353011672435,1.0,"{'default': 0.12373017161333284, 'type': 'geometric::RRTConnect'}",
852,6650.829596996307,0.3987460136413574,RRTConnectkConfigDefault,1,1.9557979106903076,0.3987460136413574,1.7026419428138138,7.054799648556729,1.0,"{'default': 0.11199140970182017, 'type': 'geometric::RRTConnect'}",
853,6658.887892961502,1.1610469818115234,RRTConnectkConfigDefault,1,3.316409111022949,1.1610469818115234,1.7027347751007353,7.69180019107007,1.0,"{'default': 0.11135704109754983, 'type': 'geometric::RRTConnect'}",
854,6668.223693847656,0.2189030647277832,RRTConnectkConfigDefault,1,3.2288978099823,0.2189030647277832,1.7027087665945448,9.00314311744988,1.0,"{'default': 0.11171101152956209, 'type': 'geometric::RRTConnect'}",
855,6676.968820810318,0.93190598487854,RRTConnectkConfigDefault,1,2.807966947555542,0.93190598487854,1.7027323689531044,7.847648072968314,1.0,"{'default': 0.11184630296675774, 'type': 'geometric::RRTConnect'}",
856,6687.129809856415,0.38333702087402344,RRTConnectkConfigDefault,1,4.304893970489502,0.38333702087402344,1.7029531323033675,7.911031353950835,1.0,"{'default': 0.1114952018514709, 'type': 'geometric::RRTConnect'}",
857,6695.169581890106,0.6087040901184082,RRTConnectkConfigDefault,1,2.468975067138672,0.6087040901184082,1.70284687230316,7.090629621850983,1.0,"{'default': 0.11191232042517249, 'type': 'geometric::RRTConnect'}",
858,6705.390872001648,0.8624169826507568,RRTConnectkConfigDefault,1,4.032127857208252,0.8624169826507568,1.702945866483368,7.38609075405592,1.0,"{'default': 0.12371057684754544, 'type': 'geometric::RRTConnect'}",
859,6713.720225811005,0.34247803688049316,RRTConnectkConfigDefault,1,3.3077001571655273,0.34247803688049316,1.7029955173060072,7.350558464550443,1.0,"{'default': 0.11469786422467995, 'type': 'geometric::RRTConnect'}",
860,6722.371192932129,0.38546109199523926,RRTConnectkConfigDefault,1,3.3010098934173584,0.38546109199523926,1.7028985224402189,8.508659656172354,1.0,"{'default': 0.11194333084722352, 'type': 'geometric::RRTConnect'}",
861,6731.690223932266,0.5815460681915283,RRTConnectkConfigDefault,1,3.513110876083374,0.5815460681915283,1.7027211593937672,7.275344741824307,1.0,"{'default': 0.11140302912501238, 'type': 'geometric::RRTConnect'}",
862,6740.67077088356,0.7410409450531006,RRTConnectkConfigDefault,1,2.7617311477661133,0.7410409450531006,1.7029264578118146,7.224237914112951,1.0,"{'default': 0.11191927019018509, 'type': 'geometric::RRTConnect'}",
863,6750.428092956543,0.4147641658782959,RRTConnectkConfigDefault,1,3.0686709880828857,0.4147641658782959,1.703095175084438,7.637127520171345,1.0,"{'default': 0.11185724979461698, 'type': 'geometric::RRTConnect'}",
864,6759.2769339084625,0.5448238849639893,RRTConnectkConfigDefault,1,2.562329053878784,0.5448238849639893,1.702758551628699,7.071255277030122,1.0,"{'default': 0.11191748865502354, 'type': 'geometric::RRTConnect'}",
865,6765.567186832428,3.0,RRTConnectkConfigDefault,1,0.025489091873168945,1.6890358924865723,0.0,0.0,0.0,"{'default': 0.11187053525893481, 'type': 'geometric::RRTConnect'}",
866,6771.521448850632,0.4968090057373047,RRTConnectkConfigDefault,1,3.545067071914673,0.4968090057373047,1.702885947156151,8.034550372279865,1.0,"{'default': 0.11143076001761876, 'type': 'geometric::RRTConnect'}",
867,6778.758828878403,3.0,RRTConnectkConfigDefault,1,0.03985786437988281,1.1835389137268066,0.0,0.0,0.0,"{'default': 0.1237036631044496, 'type': 'geometric::RRTConnect'}",
868,6785.155324935913,0.745729923248291,RRTConnectkConfigDefault,1,4.093792915344238,0.745729923248291,1.7025351417418977,7.4807323064340885,1.0,"{'default': 1.5784968826203183, 'type': 'geometric::RRTConnect'}",
869,6792.993770837784,0.22557806968688965,RRTConnectkConfigDefault,1,2.8344080448150635,0.22557806968688965,1.702719379436779,8.356950456299945,1.0,"{'default': 0.11193987797526758, 'type': 'geometric::RRTConnect'}",
870,6801.0163860321045,0.6090459823608398,RRTConnectkConfigDefault,1,3.101300001144409,0.6090459823608398,1.702841647008304,8.299125302117446,1.0,"{'default': 0.11626505310950874, 'type': 'geometric::RRTConnect'}",
871,6809.3724620342255,0.29583096504211426,RRTConnectkConfigDefault,1,3.01647686958313,0.29583096504211426,1.7029485166504057,8.042399009910119,1.0,"{'default': 0.11191535183332786, 'type': 'geometric::RRTConnect'}",
872,6817.514329910278,0.34145188331604004,RRTConnectkConfigDefault,1,2.606070041656494,0.34145188331604004,1.7029464563735262,6.969219273503478,1.0,"{'default': 0.18943252555155277, 'type': 'geometric::RRTConnect'}",
873,6824.396970033646,0.4440131187438965,RRTConnectkConfigDefault,1,2.058806896209717,0.4440131187438965,1.7028798120517477,6.540479926997505,1.0,"{'default': 0.1843705200368902, 'type': 'geometric::RRTConnect'}",
874,6835.556622028351,1.1666009426116943,RRTConnectkConfigDefault,1,3.091186046600342,1.1666009426116943,1.7028463198342387,6.9913649420718205,1.0,"{'default': 0.14245428483040537, 'type': 'geometric::RRTConnect'}",
875,6842.086563825607,0.2049238681793213,RRTConnectkConfigDefault,1,2.2033300399780273,0.2049238681793213,1.7028054864017617,7.38695605443501,1.0,"{'default': 0.12374454688581493, 'type': 'geometric::RRTConnect'}",
876,6852.1773200035095,0.5218620300292969,RRTConnectkConfigDefault,1,4.539298057556152,0.5218620300292969,1.7029066444012548,9.294462348874351,1.0,"{'default': 0.12364916830997255, 'type': 'geometric::RRTConnect'}",
877,6861.532156944275,0.6529932022094727,RRTConnectkConfigDefault,1,3.4743189811706543,0.6529932022094727,1.7025857414750587,9.0996560650025,1.0,"{'default': 0.1119833229177703, 'type': 'geometric::RRTConnect'}",
878,6870.468641996384,0.6690528392791748,RRTConnectkConfigDefault,1,3.221436023712158,0.6690528392791748,1.7029384941741454,7.603261320292591,1.0,"{'default': 0.11196273640298031, 'type': 'geometric::RRTConnect'}",
879,6879.290319919586,0.8433220386505127,RRTConnectkConfigDefault,1,2.7915310859680176,0.8433220386505127,1.7026243104044003,7.793427776925946,1.0,"{'default': 0.1120122890011868, 'type': 'geometric::RRTConnect'}",
880,6887.464027881622,0.31761693954467773,RRTConnectkConfigDefault,1,3.3545169830322266,0.31761693954467773,1.702827369328218,7.033695225405827,1.0,"{'default': 0.131850414932296, 'type': 'geometric::RRTConnect'}",
881,6895.357497930527,0.29259610176086426,RRTConnectkConfigDefault,1,3.6031718254089355,0.29259610176086426,1.7028411654708353,8.182779949051152,1.0,"{'default': 0.14865234161244303, 'type': 'geometric::RRTConnect'}",
882,6904.6240928173065,0.30505800247192383,RRTConnectkConfigDefault,1,3.351285934448242,0.30505800247192383,1.7031018100034185,7.729254892018435,1.0,"{'default': 0.2287837666886876, 'type': 'geometric::RRTConnect'}",
883,6916.268779993057,0.44152188301086426,RRTConnectkConfigDefault,1,6.098851919174194,0.44152188301086426,1.70273390687787,12.05052975693315,1.0,"{'default': 0.17009521960536436, 'type': 'geometric::RRTConnect'}",
884,6925.3684258461,1.1653099060058594,RRTConnectkConfigDefault,1,3.4776389598846436,1.1653099060058594,1.7025759077571017,8.374239926208144,1.0,"{'default': 0.11153081549871907, 'type': 'geometric::RRTConnect'}",
885,6932.476676940918,0.5331859588623047,RRTConnectkConfigDefault,1,2.5966670513153076,0.5331859588623047,1.7026044429718377,8.618397549109599,1.0,"{'default': 0.11124962241899136, 'type': 'geometric::RRTConnect'}",
886,6941.555760860443,0.6194519996643066,RRTConnectkConfigDefault,1,3.2307159900665283,0.6194519996643066,1.7027041645288956,7.567788378914807,1.0,"{'default': 0.11145305365436746, 'type': 'geometric::RRTConnect'}",
887,6948.874461889267,0.3563060760498047,RRTConnectkConfigDefault,1,2.925046920776367,0.3563060760498047,1.7028676093520336,8.347260848234217,1.0,"{'default': 0.12373284440811586, 'type': 'geometric::RRTConnect'}",
888,6958.637599945068,0.8676378726959229,RRTConnectkConfigDefault,1,2.9077601432800293,0.8676378726959229,1.702556812695461,7.162871293559672,1.0,"{'default': 0.11189765467344623, 'type': 'geometric::RRTConnect'}",
889,6965.6337950229645,0.20347309112548828,RRTConnectkConfigDefault,1,2.6233699321746826,0.20347309112548828,1.70283785328177,7.285280609439078,1.0,"{'default': 0.11186911658966629, 'type': 'geometric::RRTConnect'}",
890,6974.131453037262,0.8808269500732422,RRTConnectkConfigDefault,1,3.1267290115356445,0.8808269500732422,1.7029540744522724,8.735436961051887,1.0,"{'default': 0.11192806323295645, 'type': 'geometric::RRTConnect'}",
891,6980.258879899979,0.27039289474487305,RRTConnectkConfigDefault,1,2.442768096923828,0.27039289474487305,1.7026132464684542,7.745926796321421,1.0,"{'default': 0.1114726379042594, 'type': 'geometric::RRTConnect'}",
892,6986.224186897278,0.2298891544342041,RRTConnectkConfigDefault,1,2.509376049041748,0.2298891544342041,1.7026752114964467,7.285157846873785,1.0,"{'default': 0.11151779383064497, 'type': 'geometric::RRTConnect'}",
893,6992.505831003189,0.23564481735229492,RRTConnectkConfigDefault,1,2.2317140102386475,0.23564481735229492,1.7026095426229235,7.13335839062065,1.0,"{'default': 0.11149848073749595, 'type': 'geometric::RRTConnect'}",
894,6997.670246839523,3.0,RRTConnectkConfigDefault,1,0.0039408206939697266,0.7975668907165527,0.0,0.0,0.0,"{'default': 0.1115108908094564, 'type': 'geometric::RRTConnect'}",
895,7002.079465866089,0.5150101184844971,RRTConnectkConfigDefault,1,3.09187388420105,0.5150101184844971,1.7025892786932793,6.78090773360984,1.0,"{'default': 0.11185397074997402, 'type': 'geometric::RRTConnect'}",
896,7010.799608945847,0.30291295051574707,RRTConnectkConfigDefault,1,3.3978989124298096,0.30291295051574707,1.7026545375860562,8.361383445895461,1.0,"{'default': 0.11151107301214419, 'type': 'geometric::RRTConnect'}",
897,7020.3032348155975,0.36693596839904785,RRTConnectkConfigDefault,1,3.6285951137542725,0.36693596839904785,1.7028986458534485,8.174128912347792,1.0,"{'default': 0.11147900259331571, 'type': 'geometric::RRTConnect'}",
898,7026.385610818863,3.0,RRTConnectkConfigDefault,1,0.028896093368530273,0.7140231132507324,0.0,0.0,0.0,"{'default': 0.11192746213439853, 'type': 'geometric::RRTConnect'}",
899,7030.328644990921,0.36643481254577637,RRTConnectkConfigDefault,1,2.648961067199707,0.36643481254577637,1.702817689415423,6.556399484193864,1.0,"{'default': 0.11136832730110455, 'type': 'geometric::RRTConnect'}",
900,7037.122169971466,0.18309807777404785,RRTConnectkConfigDefault,1,2.823925018310547,0.18309807777404785,1.7027298810090805,6.981710358788687,1.0,"{'default': 0.12375534595632216, 'type': 'geometric::RRTConnect'}",
901,7046.3374979496,0.8566679954528809,RRTConnectkConfigDefault,1,3.8510921001434326,0.8566679954528809,1.7025821659173728,8.516170816872707,1.0,"{'default': 0.11150407128318748, 'type': 'geometric::RRTConnect'}",
902,7055.805658817291,0.46460700035095215,RRTConnectkConfigDefault,1,3.4520349502563477,0.46460700035095215,1.7030312329597777,6.885275275524598,1.0,"{'default': 0.11148152389456954, 'type': 'geometric::RRTConnect'}",
903,7064.393407821655,0.3415989875793457,RRTConnectkConfigDefault,1,3.367663860321045,0.3415989875793457,1.7026919297166478,7.391096282117057,1.0,"{'default': 0.24019195217736386, 'type': 'geometric::RRTConnect'}",
904,7070.74883389473,0.28494691848754883,RRTConnectkConfigDefault,1,2.6369540691375732,0.28494691848754883,1.703004068395888,8.451030099435894,1.0,"{'default': 1.056519384644445, 'type': 'geometric::RRTConnect'}",
905,7080.387058973312,0.3420748710632324,RRTConnectkConfigDefault,1,3.209522008895874,0.3420748710632324,1.702816423415806,7.64500595707039,1.0,"{'default': 0.11189685951169634, 'type': 'geometric::RRTConnect'}",
906,7088.711468935013,0.7385909557342529,RRTConnectkConfigDefault,1,3.213526964187622,0.7385909557342529,1.702671542019674,7.826162494558866,1.0,"{'default': 0.12373783302423966, 'type': 'geometric::RRTConnect'}",
907,7093.986399888992,3.0,RRTConnectkConfigDefault,1,0.014605045318603516,0.6392419338226318,0.0,0.0,0.0,"{'default': 0.11192156625943268, 'type': 'geometric::RRTConnect'}",
908,7098.471450805664,0.29926300048828125,RRTConnectkConfigDefault,1,2.6507890224456787,0.29926300048828125,1.7025746111958602,7.8095901955549305,1.0,"{'default': 0.11189875275449788, 'type': 'geometric::RRTConnect'}",
909,7108.011773824692,0.6190090179443359,RRTConnectkConfigDefault,1,3.2839481830596924,0.6190090179443359,1.7028956122400793,8.308756941058926,1.0,"{'default': 0.12403641876512717, 'type': 'geometric::RRTConnect'}",
910,7118.283807992935,0.40613698959350586,RRTConnectkConfigDefault,1,3.1758310794830322,0.40613698959350586,1.7027619884770102,8.164817094594461,1.0,"{'default': 0.11185692904856712, 'type': 'geometric::RRTConnect'}",
911,7127.466428995132,0.828359842300415,RRTConnectkConfigDefault,1,2.75646710395813,0.828359842300415,1.7027288281738542,8.344228017444259,1.0,"{'default': 0.11189988416568719, 'type': 'geometric::RRTConnect'}",
912,7136.044399023056,0.4838728904724121,RRTConnectkConfigDefault,1,3.210839033126831,0.4838728904724121,1.7027750349480615,7.232966549232265,1.0,"{'default': 0.11192961015190674, 'type': 'geometric::RRTConnect'}",
913,7146.085234880447,0.38935399055480957,RRTConnectkConfigDefault,1,3.1800878047943115,0.38935399055480957,1.7025546905511686,7.802497730473165,1.0,"{'default': 0.11190407278604342, 'type': 'geometric::RRTConnect'}",
